#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.31181
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.443464465  111.129411890   -5.772322076
    4.514020197  110.723853036   -5.991894465
    4.584575930  110.305618865   -5.918584243
    4.655131662  109.951729024   -3.696099108
    4.725687394  109.804506888   -0.439490588
    4.796243127  109.888639329    2.483501623
    4.866798859  110.094434530    2.608468636
    4.937354592  110.233834581    0.939147560
    5.007910324  110.226540509   -1.064285178
    5.078466056  110.135831058   -1.091532562
    5.149021789  110.061523283   -1.072730002
    5.219577521  110.025606163    0.084067287
    5.290133254  110.046459251    0.671135131
    5.360688986  110.145657487    2.587557285
    5.431244718  110.452772359    6.550616437
    5.501800451  111.064573171   10.668568554
    5.572356183  111.878849544   11.577385118
    5.642911915  112.599450877    8.306550513
    5.713467648  113.027122844    3.921460878
    5.784023380  113.198865016    1.515989289
    5.854579113  113.315179917    2.037429247
    5.925134845  113.473575361    2.414575768
    5.995690577  113.641535504    1.727241115
    6.066246310  113.696653307   -0.235859257
    6.136802042  113.637999194   -1.109607713
    6.207357775  113.601127546    0.159857387
    6.277913507  113.736101226    3.585837987
    6.348469239  114.084182527    5.869995663
    6.419024972  114.515407070    5.900740223
    6.489580704  114.895969596    4.670701608
    6.560136437  115.183881725    3.308500565
    6.630692169  115.396442362    2.830539097
    6.701247901  115.596484283    2.991924750
    6.771803634  115.860425176    4.958356108
    6.842359366  116.294905191    7.650388500
    6.912915099  116.924358683   10.068624762
    6.983470831  117.633316900    9.089632955
    7.054026563  118.148019882    4.897772059
    7.124582296  118.305854527   -0.603206141
    7.195138028  118.103359661   -4.505766872
    7.265693761  117.758028944   -4.553150938
    7.336249493  117.526625561   -1.801382000
    7.406805225  117.500088035    0.844994179
    7.477360958  117.576573412    0.935691616
    7.547916690  117.581726961   -1.169559486
    7.618472423  117.426853770   -2.649611390
    7.689028155  117.339368564    0.324344898
    7.759583887  117.434415681    1.763730336
    7.830139620  117.536015394    1.043951213
    7.900695352  117.625000805  -12.403652327
    7.971251085  116.922944106   -3.942367385
    8.041806817  117.586936779   25.204550858
    8.112362549  120.365183731   47.809025824
    8.182918282  122.646593227   -0.885864026
    8.253474014  117.245175178 -173.530235632
    8.324029746   96.053273003 -430.851051801
    8.394585479   58.314963085 -606.693831318
    8.465141211   17.606885476 -482.428001662
    8.535696944    0.000000000   48.240591527
    8.606252676   31.210352684  860.766038624
    8.676808408  120.726818350 1642.171171425
    8.747364141  254.759427051 2082.565221177
    8.817919873  403.540195559 2060.257704105
    8.888475606  536.901666779 1676.763005801
    8.959031338  636.836557523 1150.909390839
    9.029587070  700.595850102  676.053080459
    9.100142803  735.658313595  343.337624179
    9.170698535  752.374847698  150.977330890
    9.241254268  759.281400032   57.445974855
    9.311810000  761.637440992   -0.000000000
