#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.31181
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.609015423  140.465584014  -49.319794198
    2.679571155  138.173053580  -16.481128758
    2.750126887  137.883218804    6.015690597
    2.820682620  138.671836560   14.012127621
    2.891238352  139.693143252   14.283952196
    2.961794085  140.608058734   11.639830401
    3.032349817  141.316494404    8.614365604
    3.102905549  141.793393134    4.625651351
    3.173461282  141.962181070    0.021419273
    3.244017014  141.823822353   -3.075761012
    3.314572746  141.614888765   -2.156480026
    3.385128479  141.538359078   -0.036832955
    3.455684211  141.536498381   -0.607547933
    3.526239944  141.350585893   -5.446813083
    3.596795676  140.709883771  -13.147033274
    3.667351408  139.493691136  -20.752478791
    3.737907141  137.835750809  -25.458799446
    3.808462873  136.028443486  -24.886489841
    3.879018606  134.375504640  -21.469015216
    3.949574338  133.044241174  -16.218777621
    4.020130070  132.088918920  -11.062650983
    4.090685803  131.491640592   -6.144419471
    4.161241535  131.215076568   -1.733961193
    4.231797268  131.227675563    2.108850734
    4.302353000  131.510484994    5.726861487
    4.372908732  131.978663232    7.550070685
    4.443464465  132.559431062    8.786514928
    4.514020197  133.161892849    7.864939799
    4.584575930  133.671323500    6.397105194
    4.655131662  134.115487856    6.558210870
    4.725687394  134.614045381    7.650612935
    4.796243127  135.203109983    8.796939667
    4.866798859  135.807266980    7.676446999
    4.937354592  136.273554852    5.207831506
    5.007910324  136.550050408    2.775548433
    5.078466056  136.726501541    2.698058923
    5.149021789  136.925867918    2.920369185
    5.219577521  137.176727257    4.140757975
    5.290133254  137.466250232    4.053974208
    5.360688986  137.744211747    4.054695122
    5.431244718  138.053330009    5.010223214
    5.501800451  138.436848561    5.771633572
    5.572356183  138.802837181    3.941802131
    5.642911915  138.928575346   -0.627500406
    5.713467648  138.735867975   -4.359532013
    5.784023380  138.412961304   -3.827702781
    5.854579113  138.321447304    1.822188148
    5.925134845  138.690308837    8.703272127
    5.995690577  139.528196214   14.221499563
    6.066246310  140.621059871   16.119982297
    6.136802042  141.743766270   15.333130356
    6.207357775  142.754551229   12.890480002
    6.277913507  143.588535316   10.518457913
    6.348469239  144.223460056    7.302599924
    6.419024972  144.617420539    3.820029884
    6.489580704  144.797401855    1.399829727
    6.560136437  144.857554145    0.235174153
    6.630692169  144.864570847   -0.026686042
    6.701247901  144.844990805   -0.591534577
    6.771803634  144.797014145   -0.455407271
    6.842359366  144.767873337   -0.057614903
    6.912915099  144.789336196    0.725074969
    6.983470831  144.826431641   -0.283733754
    7.054026563  144.745889109   -2.191766876
    7.124582296  144.558680661   -2.896378080
    7.195138028  144.425838463   -0.028989468
    7.265693761  144.651293376    7.024984788
    7.336249493  145.434820353   14.832489317
    7.406805225  146.634903678   18.085657997
    7.477360958  147.785235431   13.231768275
    7.547916690  148.340151227    1.505082824
    7.618472423  147.979160594  -10.980405197
    7.689028155  147.002424997  -15.629229396
    7.759583887  145.893924278  -15.204027454
    7.830139620  144.951084506  -10.845166517
    7.900695352  144.442382712  -17.768108536
    7.971251085  143.454196161   -8.105896387
    8.041806817  143.574206663   12.113542963
    8.112362549  144.819148465   16.227098764
    8.182918282  144.101533536  -54.099297744
    8.253474014  134.325463603 -242.721300898
    8.324029746  108.027006975 -504.253465914
    8.394585479   65.327890881 -672.164453426
    8.465141211   20.522080581 -532.368746089
    8.535696944    0.000000000   15.345979789
    8.606252676   29.411272171  841.935789635
    8.676808408  117.959554571 1632.783146338
    8.747364141  251.538066855 2078.504925278
    8.817919873  400.135217800 2058.776697806
    8.888475606  533.439463152 1676.460672195
    8.959031338  633.367686414 1150.904067169
    9.029587070  697.126897528  676.053080459
    9.100142803  732.189361021  343.337624179
    9.170698535  748.905895124  150.977330890
    9.241254268  755.812447458   57.445974855
    9.311810000  758.168488418   -0.000000000
