#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.31181
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.066246310  142.348090297  -25.261199607
    6.136802042  140.659319323  -22.057713168
    6.207357775  139.293008870  -16.847037025
    6.277913507  138.302686735  -11.733180953
    6.348469239  137.566352110   -9.805885412
    6.419024972  136.860233690  -10.542272941
    6.489580704  136.073695210  -11.781119951
    6.560136437  135.231815884  -12.160508049
    6.630692169  134.401486007  -11.293265116
    6.701247901  133.649332822   -9.866501045
    6.771803634  133.068949798   -5.980165813
    6.842359366  132.841343043    0.146429712
    6.912915099  133.111191047    7.529365592
    6.983470831  133.827538497   11.699790058
    7.054026563  134.667815836   11.060300721
    7.124582296  135.308740783    6.462981717
    7.195138028  135.564133612    1.098259872
    7.265693761  135.528505215   -1.406096544
    7.336249493  135.438506835   -0.771569773
    7.406805225  135.453483056    1.291391326
    7.477360958  135.613399793    3.226681206
    7.547916690  135.919093890    5.418525108
    7.618472423  136.421997777    9.310139345
    7.689028155  137.309677618   15.423201742
    7.759583887  138.453264207   15.485275689
    7.830139620  139.300426259    7.425944182
    7.900695352  139.427700048  -12.214451723
    7.971251085  138.424170442  -12.317230617
    8.041806817  138.331612995   13.714620032
    8.112362549  140.614818518   49.174889116
    8.182918282  144.333064797   45.014960819
    8.253474014  144.958313600  -42.096242987
    8.324029746  136.858487638 -191.040162615
    8.394585479  119.082892074 -292.703568895
    8.465141211  100.146285617 -202.532206219
    8.535696944   96.739842903  146.989663893
    8.606252676  125.088728445  670.521429335
    8.676808408  190.593831892 1161.928081741
    8.747364141  283.514772706 1422.570343609
    8.817919873  384.121182217 1381.166369366
    8.888475606  472.968868084 1110.407164298
    8.959031338  538.855632770  755.314757998
    9.029587070  580.561708948  440.600937187
    9.100142803  603.352957812  222.458368735
    9.170698535  614.155927649   97.212107971
    9.241254268  618.585689179   36.652503934
    9.311810000  620.062689097   -0.000000000
