#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.31181
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.348469239   86.455020310   13.572941880
    6.419024972   87.370357074   11.772423108
    6.489580704   88.078748419    8.019159070
    6.560136437   88.505543995    3.884247464
    6.630692169   88.664202866    0.778640492
    6.701247901   88.635562299   -1.393905509
    6.771803634   88.516415444   -1.477974019
    6.842359366   88.436398202   -0.399419195
    6.912915099   88.467864017    1.428580168
    6.983470831   88.601880350    1.789717353
    7.054026563   88.712881940    1.065812086
    7.124582296   88.761264510    0.209613237
    7.195138028   88.774075260    0.566630239
    7.265693761   88.885557803    2.961182924
    7.336249493   89.206350930    6.032300632
    7.406805225   89.707102651    7.919975316
    7.477360958   90.264912771    7.614014519
    7.547916690   90.755380972    6.189433964
    7.618472423   91.180360712    6.403201022
    7.689028155   91.747083476    9.214549974
    7.759583887   92.320409402    5.376901914
    7.830139620   92.301936037   -6.909245009
    7.900695352   91.313465506  -34.934181459
    7.971251085   88.629721711  -35.868951566
    8.041806817   87.123429433   -1.259940272
    8.112362549   88.804600390   46.304605666
    8.182918282   92.311903738   36.736607665
    8.253474014   91.000875989  -96.514737142
    8.324029746   76.239087338 -328.932427330
    8.394585479   45.931593100 -501.665227187
    8.465141211   12.165605306 -393.122737281
    8.535696944    0.000000000  112.532593424
    8.606252676   34.856103223  900.519001719
    8.676808408  126.483419653 1663.472223447
    8.747364141  261.579527393 2092.496995466
    8.817919873  410.826402702 2064.253128399
    8.888475606  544.358391155 1677.931098599
    8.959031338  644.326533455 1150.976734308
    9.029587070  708.086717876  676.053080459
    9.100142803  743.149181370  343.337624179
    9.170698535  759.865715472  150.977330890
    9.241254268  766.772267806   57.445974855
    9.311810000  769.128308767   -0.000000000
