#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.2803
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.255945268   52.378612414   -3.224658420
    6.326279099   52.105931982   -4.641218732
    6.396612930   51.723959973   -5.876522334
    6.466946761   51.349839857   -4.157445781
    6.537280592   51.166472078   -0.753598705
    6.607614423   51.242609022    2.518120016
    6.677948254   51.485097354    3.858548076
    6.748282085   51.747953541    3.232366381
    6.818615915   51.907278118    1.301601966
    6.888949746   51.957970252    0.566863238
    6.959283577   52.007604230    1.237244105
    7.029617408   52.146574501    2.371295284
    7.099951239   52.335599523    2.740137558
    7.170285070   52.475071112    1.272425102
    7.240618901   52.535233111    0.801072809
    7.310952732   52.632037465    1.796908127
    7.381286563   52.833734008    4.131392389
    7.451620394   53.169554600    5.461015356
    7.521954225   53.539137594    5.466633777
    7.592288056   53.997951448    8.067362187
    7.662621887   54.690781935   11.059188915
    7.732955718   55.354880565    6.120700363
    7.803289549   55.257444540  -10.592903555
    7.873623380   53.614946987  -45.378389669
    7.943957211   49.888917783  -55.279310111
    8.014291042   46.798899930  -25.731179577
    8.084624873   46.909239116   29.397779474
    8.154958704   50.148065045   50.745203412
    8.225292535   51.725804382  -24.283276853
    8.295626366   44.690587717 -182.520496986
    8.365960197   26.972877970 -299.330803505
    8.436294028    7.720266290 -200.022639951
    8.506627859    6.130975723  204.004444916
    8.576961690   41.410809539  816.056881587
    8.647295521  120.115677255 1393.764511067
    8.717629352  230.992867259 1700.583305446
    8.787963183  350.816038356 1649.615126626
    8.858297014  456.574175133 1326.031292821
    8.928630845  535.012592185  902.363367733
    8.998964676  584.735695860  527.668286689
    9.069298507  611.961801596  266.766549916
    9.139632338  624.892617945  117.054595179
    9.209966169  630.231148509   44.255188696
    9.280300000  632.015835671   -0.000000000
