#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.2803
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    7.381286563  210.884136212   -8.532475996
    7.451620394  210.011600636  -16.448864028
    7.521954225  208.527069382  -24.785548386
    7.592288056  206.755909566  -23.199003951
    7.662621887  205.603628724   -7.776209715
    7.732955718  205.747331795   11.522686221
    7.803289549  206.975922456   20.833156402
    7.873623380  208.050344706   -9.168698523
    7.943957211  206.288639759  -41.204934878
    8.014291042  202.419357905  -67.385665765
    8.084624873  196.748813220  -97.832930606
    8.154958704  187.298410574 -186.414539159
    8.225292535  167.842302334 -386.223992897
    8.295626366  131.200826255 -656.548447252
    8.365960197   77.983495462 -817.873574172
    8.436294028   24.381862476 -632.453344271
    8.506627859    0.000000000   12.188528221
    8.576961690   33.533956191  966.730123321
    8.647295521  134.860394364 1873.340834732
    8.717629352  287.523908763 2381.286949774
    8.787963183  457.130388719 2355.990217432
    8.858297014  609.126663954 1917.036631005
    8.928630845  723.011400912 1315.809832698
    8.998964676  795.722940762  774.062404682
    9.069298507  835.760935256  393.514384591
    9.139632338  854.879384592  173.573484942
    9.209966169  862.816855758   66.187353546
    9.280300000  865.531169030   -0.000000000
