#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.2803
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    8.225292535   45.594828659  -24.283276853
    8.295626366   38.559611994 -182.520496986
    8.365960197   20.841902247 -299.330803505
    8.436294028    1.589290567 -200.022639951
    8.506627859    0.000000000  204.004444916
    8.576961690   35.279833816  816.056881587
    8.647295521  113.984701532 1393.764511067
    8.717629352  224.861891536 1700.583305446
    8.787963183  344.685062633 1649.615126626
    8.858297014  450.443199410 1326.031292821
    8.928630845  528.881616462  902.363367733
    8.998964676  578.604720137  527.668286689
    9.069298507  605.830825873  266.766549916
    9.139632338  618.761642222  117.054595179
    9.209966169  624.100172786   44.255188696
    9.280300000  625.884859948   -0.000000000
