#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.2803
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.849268648   85.536584498   -6.827887617
    4.919602479   85.021083695   -7.703423190
    4.989936310   84.480947146   -7.527609123
    5.060270141   84.033010262   -4.936728247
    5.130603972   83.754971011   -3.173474814
    5.200937803   83.571279649   -2.317145496
    5.271271634   83.420979608   -2.009197086
    5.341605465   83.302983087   -1.338845135
    5.411939296   83.294137523    1.308905146
    5.482273127   83.508390110    4.586932204
    5.552606958   83.884422940    5.314338972
    5.622940789   84.222171767    4.173947661
    5.693274620   84.478298325    2.674937813
    5.763608451   84.607768963    1.100096857
    5.833942282   84.649770903   -0.011392549
    5.904276113   84.535129194   -3.461199388
    5.974609944   84.113273526   -8.140753592
    6.044943775   83.438245094  -10.676215880
    6.115277606   82.671183259  -10.501559179
    6.185611437   81.970091742   -9.756831873
    6.255945268   81.242295640  -11.469538603
    6.326279099   80.303556545  -15.241847162
    6.396612930   79.120706587  -17.793149888
    6.466946761   77.918156895  -15.417586916
    6.537280592   77.029287808   -9.250577859
    6.607614423   76.649169917   -1.815514161
    6.677948254   76.747291641    4.075398928
    6.748282085   77.171489346    7.475999277
    6.818615915   77.749657872    8.848753087
    6.888949746   78.424154465   10.643489086
    6.959283577   79.245072454   12.931624250
    7.029617408   80.222191157   14.205956806
    7.099951239   81.191435437   12.739947105
    7.170285070   81.906590668    7.320527207
    7.240618901   82.205700177    1.381130900
    7.310952732   82.138317857   -3.356553494
    7.381286563   81.810298131   -5.491104727
    7.451620394   81.364295397   -6.837138484
    7.521954225   80.824687202   -7.915697094
    7.592288056   80.300708896   -6.683783370
    7.662621887   79.880003288   -5.892935491
    7.732955718   79.293342530  -12.071453012
    7.803289549   77.984065350  -25.941294295
    7.873623380   75.530538453  -52.225974962
    7.943957211   71.711392375  -51.241032204
    8.014291042   69.148357361  -16.544371847
    8.084624873   69.682722289   29.414575968
    8.154958704   72.106748874   25.171396012
    8.225292535   70.694237044  -84.090764073
    8.295626366   58.357262348 -271.450257038
    8.365960197   33.828036400 -400.765468467
    8.436294028    7.578238089 -294.612335446
    8.506627859    0.000000000  129.781388279
    8.576961690   30.920376134  766.246764733
    8.647295521  106.892087463 1364.865327600
    8.717629352  216.279439959 1685.985091772
    8.787963183  335.394027924 1643.192136155
    8.858297014  440.860534144 1323.656319381
    8.928630845  519.208942743  901.922175506
    8.998964676  568.922500830  527.662789388
    9.069298507  596.148550969  266.766549916
    9.139632338  609.079367318  117.054595179
    9.209966169  614.417897882   44.255188696
    9.280300000  616.202585044   -0.000000000
