#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.2803
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.145930338   63.948887489   -1.013146662
    4.216264169   63.752569720   -4.566460095
    4.286598000   63.369047608   -5.773124826
    4.356931831   63.023409734   -3.638285429
    4.427265662   62.859713938   -0.727871456
    4.497599493   62.831968378   -0.532844207
    4.567933324   62.750462588   -1.643688811
    4.638267155   62.625906832   -1.825902005
    4.708600986   62.505138195   -1.124410029
    4.778934817   62.475510280    0.183028492
    4.849268648   62.508011237    0.512664545
    4.919602479   62.523632841   -0.035569088
    4.989936310   62.520905260    0.037013541
    5.060270141   62.587240977    1.981953496
    5.130603972   62.738697465    1.870677196
    5.200937803   62.795220128   -0.787218523
    5.271271634   62.591519774   -5.204268620
    5.341605465   62.082798301   -9.102292289
    5.411939296   61.409122363   -9.460302746
    5.482273127   60.823798260   -7.047394913
    5.552606958   60.397608851   -5.741880182
    5.622940789   59.986066232   -6.179064529
    5.693274620   59.511887286   -7.914254651
    5.763608451   58.866599958  -10.386336596
    5.833942282   58.077816640  -11.949520081
    5.904276113   57.154578677  -14.144072979
    5.974609944   56.096334540  -15.167667898
    6.044943775   55.122926327  -11.826109738
    6.115277606   54.526588730   -4.347024306
    6.185611437   54.527926736    4.021899655
    6.255945268   55.011606558    8.921066416
    6.326279099   55.677846356    9.508256323
    6.396612930   56.295079254    8.060956339
    6.466946761   56.842526910    7.870987527
    6.537280592   57.404005995    8.285626087
    6.607614423   57.994962419    8.083956565
    6.677948254   58.507259601    6.048665714
    6.748282085   58.828063935    2.913492403
    6.818615915   58.923543271    0.127869827
    6.888949746   58.919966431    0.520805067
    6.959283577   59.052919733    3.813864155
    7.029617408   59.480310769    7.957955058
    7.099951239   60.144864659   10.459398691
    7.170285070   60.858713529    9.604640598
    7.240618901   61.478587687    8.147510825
    7.310952732   62.017876251    6.858908164
    7.381286563   62.472890750    6.211893614
    7.451620394   62.853300701    4.772790698
    7.521954225   63.111591850    3.274925438
    7.592288056   63.436347328    6.979088968
    7.662621887   64.177187179   13.866766211
    7.732955718   65.206683395   13.558510411
    7.803289549   65.726721420   -1.201837321
    7.873623380   64.661920809  -39.274760865
    7.943957211   61.114569188  -56.679770735
    8.014291042   57.665792398  -33.841835564
    8.084624873   57.162615290   21.672498380
    8.154958704   60.172023697   53.583610119
    8.225292535   62.553002717   -3.617500210
    8.295626366   57.617030620 -144.215958543
    8.365960197   43.009090814 -250.881461542
    8.436294028   27.212387250 -151.888596515
    8.506627859   28.740905548  243.527050572
    8.576961690   66.384398249  843.591228287
    8.647295521  146.623169284 1410.260496194
    8.717629352  258.361565165 1709.154155385
    8.787963183  378.605596802 1653.491383138
    8.858297014  484.542478175 1327.532322700
    8.928630845  563.040983546  902.705222405
    8.998964676  612.772100091  527.678241575
    9.069298507  639.998333739  266.766549916
    9.139632338  652.929150089  117.054595179
    9.209966169  658.267680652   44.255188696
    9.280300000  660.052367814   -0.000000000
