#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.2803
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.552606958  122.940031410   -4.893925420
    5.622940789  122.319641440  -12.492463489
    5.693274620  121.263463590  -17.343895914
    5.763608451  119.973031858  -18.769571300
    5.833942282  118.682659588  -17.965271402
    5.904276113  117.355615735  -20.302047647
    5.974609944  115.732025659  -25.746859834
    6.044943775  113.763733487  -29.727457321
    6.115277606  111.654763322  -29.027842608
    6.185611437  109.781876586  -23.931759782
    6.255945268  108.302637517  -18.333973404
    6.326279099  107.155155241  -14.553337483
    6.396612930  106.218941541  -12.039161935
    6.466946761  105.498639646   -7.965308156
    6.537280592  105.120145211   -2.476872723
    6.607614423  105.163794458    3.406596406
    6.677948254  105.571138383    7.578470114
    6.748282085  106.162218950    8.533051566
    6.818615915  106.689033009    6.064202478
    6.888949746  107.001263471    3.104526839
    6.959283577  107.149041152    1.669704344
    7.029617408  107.283458805    2.077746841
    7.099951239  107.466312537    2.959937788
    7.170285070  107.630980652    1.519297713
    7.240618901  107.638528804   -1.511213369
    7.310952732  107.389265691   -6.116911406
    7.381286563  106.816543328   -9.682188184
    7.451620394  106.074040937  -10.408270770
    7.521954225  105.451632660   -5.825650014
    7.592288056  105.423991607    6.051590646
    7.662621887  106.361209043   20.056814461
    7.732955718  108.013502086   24.780380955
    7.803289549  109.466305435   13.968402907
    7.873623380  109.577540958  -20.269233830
    7.943957211  107.259557378  -43.081999936
    8.014291042  104.014878947  -45.859841127
    8.084624873  100.998394740  -41.756604588
    8.154958704   97.247889015  -75.682437218
    8.225292535   88.491851093 -186.608978334
    8.295626366   69.802817006 -345.436526226
    8.365960197   41.517579032 -433.915449887
    8.436294028   13.953985659 -303.994190456
    8.506627859    5.458084084  106.183118921
    8.576961690   33.146431315  693.868945453
    8.647295521  101.951376603 1234.604195989
    8.717629352  200.681880295 1518.552775502
    8.787963183  307.757775945 1474.404010912
    8.858297014  402.250801926 1184.198872705
    8.928630845  472.263726849  804.885352975
    8.998964676  516.579291640  469.775045898
    9.069298507  540.796633190  237.029528157
    9.139632338  552.277028540  103.821591925
    9.209966169  557.007588117   39.130705636
    9.280300000  558.577175730   -0.000000000
