#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.2803
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    7.662621887  112.573776123   -1.057842548
    7.732955718  113.016287684   13.002796582
    7.803289549  114.129160518   16.026442403
    7.873623380  114.700325259  -15.392300650
    7.943957211  112.599808336  -42.965715239
    8.014291042  109.129938405  -51.496449968
    8.084624873  105.764664095  -44.331013063
    8.154958704  102.107496625  -71.195552897
    8.225292535   93.518967861 -190.530485275
    8.295626366   73.484696296 -383.202207069
    8.365960197   41.192466786 -506.070264865
    8.436294028    8.760014556 -356.646503321
    8.506627859    0.000000000  167.889340425
    8.576961690   38.534999438  948.823309203
    8.647295521  132.488126396 1687.947746285
    8.717629352  267.932838587 2090.586404986
    8.787963183  415.884427531 2044.663612121
    8.858297014  547.353193121 1653.094446839
    8.928630845  645.350420080 1129.839530939
    8.998964676  707.696675844  662.724455226
    9.069298507  741.942163414  336.194180153
    9.139632338  758.262285270  148.012997508
    9.209966169  765.024388002   56.268590698
    9.280300000  767.318287182   -0.000000000
