#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.2803
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.763608451   52.608905683    1.685313110
    5.833942282   52.802171858    3.565567310
    5.904276113   53.021467413    2.382162353
    5.974609944   53.083768268   -0.256442462
    6.044943775   53.033504282   -0.802085564
    6.115277606   53.031629959    1.353989409
    6.185611437   53.229234385    3.916591222
    6.255945268   53.510250774    3.358925138
    6.326279099   53.611867669   -0.857491558
    6.396612930   53.355454200   -6.258193578
    6.466946761   52.789031503   -9.247052849
    6.537280592   52.097085182   -9.901721690
    6.607614423   51.431754012   -9.099434002
    6.677948254   50.824498104   -8.389589860
    6.748282085   50.241549655   -8.413747860
    6.818615915   49.619928875   -9.216274565
    6.888949746   48.974288631   -8.693089693
    6.959283577   48.423710918   -6.480284492
    7.029617408   48.095544114   -3.008548856
    7.099951239   48.016446672    0.642428759
    7.170285070   48.142128177    2.993829602
    7.240618901   48.449289369    5.927851444
    7.310952732   48.970458530    8.252875322
    7.381286563   49.574280947    8.489559571
    7.451620394   50.047700462    4.642353185
    7.521954225   50.146216191   -1.271257952
    7.592288056   50.022421733   -0.584509798
    7.662621887   50.281080345    8.787930291
    7.732955718   51.216963715   16.710714183
    7.803289549   52.311805351   11.681712092
    7.873623380   52.358558281  -21.914453094
    7.943957211   49.925637144  -43.729752680
    8.014291042   47.069298383  -29.937121679
    8.084624873   46.665603060   22.578089805
    8.154958704   50.071645034   66.899388315
    8.225292535   54.300413653   37.563792599
    8.295626366   53.425180302  -70.378300852
    8.365960197   44.909992626 -154.113261422
    8.436294028   36.184024989  -50.948793405
    8.506627859   44.415576352  330.746044213
    8.576961690   87.398575793  907.443965109
    8.647295521  171.277408559 1450.491664851
    8.717629352  285.165440578 1731.163634868
    8.787963183  406.514846512 1663.972233199
    8.858297014  512.947181825 1331.856067064
    8.928630845  591.632121723  904.045010873
    8.998964676  641.404765687  527.802918905
    9.069298507  668.633167449  266.768561633
    9.139632338  681.564001156  117.054595179
    9.209966169  686.902531719   44.255188696
    9.280300000  688.687218881   -0.000000000
