#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.2803
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.950255211   66.454409473   73.531333386
    3.020589042   72.134362722   86.822989511
    3.090922873   78.501622722   93.124099017
    3.161256704   85.128589063   95.130653877
    3.231590535   91.802792069   93.521921315
    3.301924366   98.107469183   84.565570273
    3.372258197  103.563964775   69.738839903
    3.442592028  107.840380117   51.382125496
    3.512925859  110.811379791   33.414813988
    3.583259690  112.607330020   18.055508460
    3.653593521  113.435469981    6.053207201
    3.723927352  113.510696489   -3.796651230
    3.794261183  113.018645350   -9.323431185
    3.864595014  112.304120552  -10.506664866
    3.934928845  111.577562812  -10.224588466
    4.005262676  110.854825189  -10.842739599
    4.075596507  109.991502226  -13.828698705
    4.145930338  108.883615758  -17.869702932
    4.216264169  107.570081741  -18.719912408
    4.286598000  106.389428894  -14.066471367
    4.356931831  105.653397312   -6.944490810
    4.427265662  105.315583744   -3.249448082
    4.497599493  105.009290112   -6.379588101
    4.567933324  104.368353103  -11.405535869
    4.638267155  103.520614274  -11.744373386
    4.708600986  102.848339899   -6.115090437
    4.778934817  102.726704057    2.622824206
    4.849268648  103.150564429    8.550916572
    4.919602479  103.781241054    8.497705837
    4.989936310  104.251052920    4.290748016
    5.060270141  104.401261495    0.208443969
    5.130603972  104.287111338   -3.114314847
    5.200937803  104.041630444   -3.420092207
    5.271271634  103.891960487   -0.466949677
    5.341605465  104.015930898    3.870484802
    5.411939296  104.433174731    7.480830519
    5.482273127  104.958174842    6.330514412
    5.552606958  105.168154182   -1.574070152
    5.622940789  104.695582304  -11.575478819
    5.693274620  103.661048146  -17.126100632
    5.763608451  102.474629121  -15.209263028
    5.833942282  101.698712451   -6.152857996
    5.904276113  101.599710613    3.131500014
    5.974609944  102.049164956    9.478799370
    6.044943775  102.883260982   13.934306542
    6.115277606  103.982766876   17.559965932
    6.185611437  105.321210983   19.953913507
    6.255945268  106.707187833   18.765800432
    6.326279099  107.873126295   14.027068904
    6.396612930  108.650163698    8.249295814
    6.466946761  109.101541365    5.381240235
    6.537280592  109.474845692    5.894754489
    6.607614423  109.991800703    8.869022310
    6.677948254  110.749188383   12.452566762
    6.748282085  111.727033987   15.009294660
    6.818615915  112.822771797   16.059530147
    6.888949746  114.004561023   17.974564082
    6.959283577  115.381961210   21.716427976
    7.029617408  117.074700560   25.947072840
    7.099951239  118.989413306   27.786225765
    7.170285070  120.830514200   23.749272566
    7.240618901  122.218340347   15.113585910
    7.310952732  122.906972522    4.002688074
    7.381286563  122.860943728   -4.377205160
    7.451620394  122.408636187   -6.947611236
    7.521954225  122.038566689   -1.896842922
    7.592288056  122.303264591   10.037336316
    7.662621887  123.414817379   20.158695061
    7.732955718  124.788225387   16.051185783
    7.803289549  125.233033765   -5.992648626
    7.873623380  123.655287108  -44.168915877
    7.943957211  119.785492414  -60.896043146
    8.014291042  115.979264564  -40.884600850
    8.084624873  114.693355041    5.923431108
    8.154958704  116.396821194   34.867832825
    8.225292535  118.074246577    0.711683623
    8.295626366  115.179949858  -87.117514371
    8.365960197  106.501396660 -144.647387603
    8.436294028   98.237006158  -59.040764973
    8.506627859  102.857506497  221.239691654
    8.576961690  132.314821380  624.805690908
    8.647295521  189.844505613  990.249719410
    8.717629352  267.126668394 1167.905274481
    8.787963183  348.536315808 1110.186043049
    8.858297014  419.202151193  879.902355654
    8.928630845  470.979978512  592.386231609
    8.998964676  503.490498494  343.418338997
    9.069298507  521.148361409  172.257329530
    9.139632338  529.470276253   75.014130411
    9.209966169  532.877682166   27.980828464
    9.280300000  533.980514001   -0.000000000
