#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.2803
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.622940789  110.913699735   -7.759961833
    5.693274620  110.651673674    0.078482691
    5.763608451  110.928217931    7.542271741
    5.833942282  111.652509266   12.210642685
    5.904276113  112.454058622    9.486968238
    5.974609944  112.830637161    1.054956648
    6.044943775  112.608444290   -6.972282935
    6.115277606  111.953204660  -10.405889221
    6.185611437  111.255354053   -9.016768637
    6.255945268  110.722018662   -6.168962010
    6.326279099  110.369777585   -3.893316973
    6.396612930  110.150012409   -2.343795469
    6.466946761  110.049100294   -0.447172760
    6.537280592  110.031882405   -0.338387092
    6.607614423  109.923886690   -3.571613531
    6.677948254  109.459439334  -10.183443702
    6.748282085  108.475866293  -17.775580439
    6.818615915  107.004267689  -23.410029632
    6.888949746  105.306371992  -23.772524901
    6.959283577  103.756352587  -19.524868022
    7.029617408  102.596625856  -13.802133817
    7.099951239  101.789993411   -9.641880966
    7.170285070  101.143636289   -8.968697225
    7.240618901  100.522681972   -8.451792320
    7.310952732   99.994283405   -6.664147658
    7.381286563   99.648457911   -2.837570649
    7.451620394   99.568286408    0.691478085
    7.521954225   99.689820138    3.019711935
    7.592288056  100.001622759    6.022735982
    7.662621887  100.546772903    9.201987996
    7.732955718  101.196272137    8.729169553
    7.803289549  101.683873241    4.980678325
    7.873623380  101.817477793   -9.920713975
    7.943957211  101.203641785   -4.358436015
    8.014291042  101.647999457   18.840042706
    8.084624873  103.678932614   33.491691160
    8.154958704  104.857966365  -15.469576488
    8.225292535   99.006394635 -168.036359800
    8.295626366   79.697342838 -382.052545558
    8.365960197   47.148759835 -514.262859230
    8.436294028   13.429385091 -390.929034812
    8.506627859    0.000000000   60.382755824
    8.576961690   26.992064055  723.203123479
    8.647295521  100.680999585 1341.693207900
    8.717629352  208.912345281 1675.115830833
    8.787963183  327.516194209 1638.782948794
    8.858297014  432.794919875 1322.321790662
    8.928630845  511.103570307  901.810803501
    8.998964676  560.815361420  527.662789388
    9.069298507  588.041411559  266.766549916
    9.139632338  600.972227908  117.054595179
    9.209966169  606.310758472   44.255188696
    9.280300000  608.095445634   -0.000000000
