#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.2803
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.989936310  177.558564418   -0.757081932
    5.060270141  177.522639661    0.369397666
    5.130603972  177.622100808    2.450108283
    5.200937803  177.854921320    3.781359498
    5.271271634  178.111144264    3.068934901
    5.341605465  178.251312291    0.590171849
    5.411939296  178.220529949   -1.319238788
    5.482273127  178.091255457   -2.412863559
    5.552606958  177.859688524   -4.690237057
    5.622940789  177.443322928   -6.968814539
    5.693274620  176.924536321   -7.927174929
    5.763608451  176.378445890   -7.227579771
    5.833942282  175.960942167   -4.500164901
    5.904276113  175.694727304   -3.209977753
    5.974609944  175.453836283   -3.408771703
    6.044943775  175.236516997   -2.608595931
    6.115277606  175.125210314   -0.023600954
    6.185611437  175.247233092    3.335652599
    6.255945268  175.561851272    5.230915876
    6.326279099  175.937995046    5.329624873
    6.396612930  176.292972712    4.888940309
    6.466946761  176.654134941    5.634698649
    6.537280592  177.064123424    6.043455506
    6.607614423  177.472315315    5.061208352
    6.677948254  177.739710357    2.141246749
    6.748282085  177.754721124   -1.906636479
    6.818615915  177.466300387   -6.078019209
    6.888949746  176.954830548   -7.848322905
    6.959283577  176.407844800   -7.137278581
    7.029617408  175.992523086   -4.815162787
    7.099951239  175.743185719   -2.439258922
    7.170285070  175.598580000   -1.661613277
    7.240618901  175.514395155   -0.573279286
    7.310952732  175.509402774   -0.214094707
    7.381286563  175.448550552   -1.931598583
    7.451620394  175.125645745   -7.507551189
    7.521954225  174.326140478  -14.492714540
    7.592288056  173.272784871  -13.463236386
    7.662621887  172.713784636   -1.057842548
    7.732955718  173.156296197   13.002796582
    7.803289549  174.269169031   16.026442403
    7.873623380  174.814894301  -17.964643466
    7.943957211  172.389603464  -50.360302668
    8.014291042  168.056974215  -70.044155937
    8.084624873  162.692607460  -84.784968301
    8.154958704  155.011858250 -147.530552822
    8.225292535  139.432854789 -314.165447968
    8.295626366  109.020845969 -552.793206294
    8.365960197   63.800484566 -698.141578671
    8.436294028   18.349214121 -526.049607801
    8.506627859    0.000000000   72.361821426
    8.576961690   35.465928370  959.758910534
    8.647295521  133.934240638 1801.495160271
    8.717629352  279.924904403 2268.627695364
    8.787963183  441.138806992 2235.327850234
    8.858297014  585.178879659 1814.732675044
    8.928630845  692.905458774 1243.723716193
    8.998964676  761.599087928  730.903035328
    9.069298507  799.391605508  371.293453771
    9.139632338  817.425222561  163.664126360
    9.209966169  824.907015667   62.341872014
    9.280300000  827.458295695   -0.000000000
