#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.2803
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.145930338   45.775995869   11.018605414
    4.216264169   46.307964398    4.093106613
    4.286598000   46.426071706   -0.042341241
    4.356931831   46.410167555    0.208306739
    4.427265662   46.481441152    2.238400485
    4.497599493   46.645860159    1.981019842
    4.567933324   46.722587044    0.271626982
    4.638267155   46.696431143   -1.035522130
    4.708600986   46.578131141   -1.913034268
    4.778934817   46.430017402   -2.401398777
    4.849268648   46.220087951   -3.735554694
    4.919602479   45.891774323   -5.445964516
    4.989936310   45.493446896   -5.607731790
    5.060270141   45.191675133   -2.621806582
    5.130603972   45.091263671   -0.534405128
    5.200937803   45.068889704   -0.652332182
    5.271271634   44.945818091   -3.279749595
    5.341605465   44.586957463   -7.079284674
    5.411939296   44.009351865   -8.953165619
    5.482273127   43.387517101   -8.540919066
    5.552606958   42.814410046   -8.124249185
    5.622940789   42.263526797   -7.382690347
    5.693274620   41.805139440   -6.025937858
    5.763608451   41.427352289   -4.659037947
    5.833942282   41.160856273   -3.026538565
    5.904276113   40.932247402   -3.605487125
    5.974609944   40.621476925   -4.704107275
    6.044943775   40.344897392   -2.615363088
    6.115277606   40.338331079    3.181527500
    6.185611437   40.808577750    9.830658810
    6.255945268   41.636324191   12.830946415
    6.326279099   42.494269817   10.909561976
    6.396612930   43.100599251    6.274609631
    6.466946761   43.406199278    2.858876484
    6.537280592   43.529412649    1.090950288
    6.607614423   43.586816271    0.402223469
    6.677948254   43.588411774   -0.628609290
    6.748282085   43.485846155   -2.512649734
    6.818615915   43.219153113   -4.954872112
    6.888949746   42.832252256   -5.478887030
    6.959283577   42.491602887   -3.633005672
    7.029617408   42.360847669   -0.267989524
    7.099951239   42.459926902    2.830453376
    7.170285070   42.690015988    3.567449813
    7.240618901   42.944143930    3.691127741
    7.310952732   43.197290906    2.953461217
    7.381286563   43.357811484    1.564607918
    7.451620394   43.367967065   -1.086048287
    7.521954225   43.195002170   -2.831402599
    7.592288056   43.150240995    3.127945543
    7.662621887   43.798652410   15.600065122
    7.732955718   45.215282206   22.977170823
    7.803289549   46.655686654   15.134266324
    7.873623380   46.874293031  -19.962176558
    7.943957211   44.636091472  -39.527718368
    8.014291042   42.220644869  -21.740901112
    8.084624873   42.428519526   30.485591684
    8.154958704   46.099570556   64.659739122
    8.225292535   49.512660192   15.368717567
    8.295626366   46.258320100 -115.535558848
    8.365960197   33.924201392 -215.795073830
    8.436294028   20.639209282 -116.653158671
    8.506627859   24.476250352  273.173032896
    8.576961690   63.915501353  864.822005723
    8.647295521  145.353845781 1423.388669764
    8.717629352  257.788081432 1716.209851038
    8.787963183  378.383589403 1656.789059936
    8.858297014  484.474998309 1328.863526489
    8.928630845  563.029629825  903.093133219
    8.998964676  612.771737534  527.701692500
    9.069298507  639.998333739  266.766549916
    9.139632338  652.929150089  117.054595179
    9.209966169  658.267680652   44.255188696
    9.280300000  660.052367814   -0.000000000
