#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.40497
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    4.980936750  236.738312760    6.937624346
    5.051159500  237.189842615    5.521639336
    5.121382250  237.480592561    2.605153879
    5.191605000  237.539023448   -0.719642532
    5.261827750  237.395349634   -2.983005853
    5.332050500  237.161297093   -3.115201065
    5.402273250  236.945567181   -2.702310018
    5.472496000  236.771712381   -2.111664568
    5.542718750  236.675038864   -0.531661772
    5.612941500  236.721085945    2.094239792
    5.683164250  236.981809675    5.282587008
    5.753387000  237.428523141    7.142171790
    5.823609750  237.895227761    5.697701851
    5.893832500  238.214064963    3.458477175
    5.964055250  238.420284834    2.751396392
    6.034278000  238.670230538    4.807539346
    6.104500750  239.101523765    7.565140862
    6.174723500  239.717349813    9.393779371
    6.244946250  240.334537634    7.966926611
    6.315169000  240.804307654    5.124332235
    6.385391750  241.088703949    3.233936597
    6.455614500  241.286120503    2.369059132
    6.525837250  241.442871806    2.141532180
    6.596060000  241.547459110    1.066220558
    6.666282750  241.611125876    0.752232310
    6.736505500  241.682620748    1.381389189
    6.806728250  241.817986345    2.620629500
    6.876951000  242.010181941    2.506548955
    6.947173750  242.133490912    0.753911387
    7.017396500  242.077860757   -1.913726434
    7.087619250  241.897748365   -3.230253581
    7.157842000  241.646922854   -3.832599493
    7.228064750  241.365263120   -4.238551332
    7.298287500  241.096771413   -2.918118830
    7.368510250  240.991024271    0.234492836
    7.438733000  241.141730245    4.023018174
    7.508955750  241.499268077    5.439571602
    7.579178500  241.786902630    2.287052974
    7.649401250  241.761462916   -2.634568112
    7.719624000  241.510977293   -2.898025156
    7.789846750  241.626189402    7.425583429
    7.860069500  242.616845350   20.196648157
    7.930292250  244.266295622   24.982154302
    8.000515000  245.474524241   -8.794148247
    8.070737750  243.641959223  -44.327988672
    8.140960500  239.265023158  -80.345029730
    8.211183250  232.067452656 -130.502076662
    8.281406000  219.354351624 -248.045677616
    8.351628750  194.548540276 -476.648139745
    8.421851500  150.895738117 -764.523488507
    8.492074250   90.109608513 -925.036500969
    8.562297000   29.618484835 -721.707179773
    8.632519750    0.000000000  -48.056519251
    8.702742500   30.373809083  938.423628058
    8.772965250  130.559402027 1872.268140943
    8.843188000  283.612235349 2398.954332489
    8.913410750  454.520817458 2381.508545212
    8.983633500  608.101250414 1942.416649252
    9.053856250  723.446215779 1336.552698412
    9.124079000  797.228739021  787.351163194
    9.194301750  837.922442085  400.983505051
    9.264524500  857.398725884  177.336458148
    9.334747250  865.506833929   68.130899743
    9.404970000  868.307605709    0.023909611
