#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 14.828
#! SET nbins_d_abs  221
#! SET periodic_d_abs false
    7.272289355  364.692861772  -30.690391378
    7.342903473  362.864636956  -22.998913585
    7.413517591  361.109639905  -29.403760120
    7.484131709  358.386400847  -49.555050959
    7.554745827  353.932151865  -76.855079520
    7.625359945  347.599824424 -101.000788078
    7.695974064  339.946278506 -113.409835577
    7.766588182  331.929609917 -111.712219484
    7.837202300  324.384262179 -100.572757983
    7.907816418  317.669286752  -89.107669076
    7.978430536  311.460185997  -90.368212129
    8.049044655  304.158337567 -123.328408848
    8.119658773  292.942051115 -202.283349559
    8.190272891  274.658635977 -320.029635581
    8.260887009  247.473605380 -445.773786399
    8.331501127  213.017936869 -517.100266770
    8.402115245  176.758068470 -492.209597497
    8.472729364  145.747533007 -374.485345154
    8.543343482  124.768139051 -220.170927525
    8.613957600  113.656406246 -105.528286086
    8.684571718  107.985800935  -68.295882661
    8.755185836  102.570767563  -92.109153556
    8.825799955   94.637565951 -129.736908848
    8.896414073   84.941165471 -139.371414225
    8.967028191   75.441513476 -128.022445075
    9.037642309   66.659972501 -124.817563061
    9.108256427   57.157881623 -148.729152179
    9.178870545   45.137593003 -191.951221541
    9.249484664   30.542574888 -213.720664157
    9.320098782   16.361017463 -175.092755048
    9.390712900    7.414474792  -68.846386613
    9.461327018    7.336642241   67.572755286
    9.531941136   16.268147086  175.417209068
    9.602555255   30.235204812  204.143810062
    9.673169373   42.887512078  142.102410845
    9.743783491   49.000819870   25.125554745
    9.814397609   46.237863029 -101.142491011
    9.885011727   35.625224565 -190.366923631
    9.955625845   20.972028641 -212.484820258
   10.026239964    7.419383946 -158.673010828
   10.096854082    0.000000000  -43.690651385
   10.167468200    1.700389274   89.532782650
   10.238082318   11.750321359  185.681670486
   10.308696436   26.138793399  208.151082022
   10.379310555   39.533950991  163.515091058
   10.449924673   48.751818911   98.653483181
   10.520538791   54.126346679   60.421611374
   10.591152909   58.177510650   60.962365622
   10.661767027   63.633093124   97.017412622
   10.732381145   72.044548970  140.175209329
   10.802995264   83.023928275  165.781601751
   10.873609382   94.570374895  155.904669206
   10.944223500  104.286160151  114.537507853
   11.014837618  110.457029541   60.515433133
   11.085451736  113.093171860   19.581350471
   11.156065855  114.060064100   14.395241602
   11.226679973  115.926916628   41.968191251
   11.297294091  120.234764186   78.246829190
   11.367908209  126.293049915   86.620516708
   11.438522327  131.619337848   58.504890929
   11.509136445  134.142096190   13.322575637
   11.579750564  133.869390666  -16.636219383
   11.650364682  132.477059629  -18.078096962
   11.720978800  131.685489687   -3.529548267
   11.791592918  131.847461917    5.692963783
   11.862207036  132.094532702   -1.842865445
   11.932821155  131.385316522  -18.513787507
   12.003435273  129.640639175  -29.125862261
   12.074049391  127.746591065  -22.899431786
   12.144663509  126.627255525   -8.493933485
   12.215277627  126.407007300    0.826760552
   12.285891745  126.451863259   -1.527366620
   12.356505864  126.015287120  -11.522339906
   12.427119982  124.975353870  -16.447386163
   12.497734100  123.846810886  -12.830685322
   12.568348218  123.318885937   -1.922903055
   12.638962336  123.493275640    6.111769811
   12.709576455  123.976641345    6.138099685
   12.780190573  124.094585645   -3.712920289
   12.850804691  123.585038479  -10.203035972
   12.921418809  122.832602159  -10.083161708
   12.992032927  122.339868736   -3.333576205
   13.062647045  122.375285993    4.527192483
   13.133261164  122.849047512    8.129443230
   13.203875282  123.499433231   10.910712484
   13.274489400  124.494440900   18.168900412
   13.345103518  126.314426053   33.965111116
   13.415717636  129.335374655   51.067648412
   13.486331755  133.424045782   63.157247384
   13.556945873  138.068770343   66.980958429
   13.627559991  142.815178759   68.484955762
   13.698174109  148.016899040   81.701693407
   13.768788227  154.990414897  121.759421507
   13.839402345  166.158239126  201.565573882
   13.910016464  184.425834407  322.153985966
   13.980630582  212.290936934  468.599931666
   14.051244700  250.384875981  605.211633285
   14.121858818  296.409435600  685.384268304
   14.192472936  345.014757796  675.836895903
   14.263087055  389.866226378  582.209783076
   14.333701173  426.009503381  436.655335213
   14.404315291  451.420367137  285.578611859
   14.474929409  467.025057531  163.077894492
   14.545543527  475.402009415   80.942335973
   14.616157645  479.346446593   35.468800490
   14.686771764  480.956609971   12.998975940
   14.757385882  481.478636271    2.893041488
   14.828000000  481.541936892   -0.000000000
