#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 14.828
#! SET nbins_d_abs  221
#! SET periodic_d_abs false
    7.837202300  266.618576273  -53.944573464
    7.907816418  263.242987246  -37.081977431
    7.978430536  261.656588342   -7.647291286
    8.049044655  261.776490451    5.164212982
    8.119658773  261.191579222  -32.106968538
    8.190272891  255.771184315 -130.551020222
    8.260887009  241.774318974 -266.398538155
    8.331501127  218.917317976 -370.822630831
    8.402115245  191.490413299 -388.691874921
    8.472729364  166.342997806 -310.603203041
    8.543343482  148.763612962 -185.798107164
    8.613957600  139.375386864  -89.418618818
    8.684571718  134.460762692  -61.809225592
    8.755185836  129.325467242  -90.056356439
    8.825799955  121.465182723 -129.449660313
    8.896414073  111.778019315 -139.270925654
    8.967028191  102.287378015 -127.905539703
    9.037642309   93.481933806 -126.036520692
    9.108256427   83.754238662 -154.568117214
    9.178870545   71.017909773 -207.560903707
    9.249484664   54.721944383 -248.113174875
    9.320098782   37.097545664 -240.292055894
    9.390712900   22.129273717 -175.466491896
    9.461327018   12.980880440  -81.631755938
    9.531941136   10.298918743    0.182010184
    9.602555255   11.985638499   38.812537935
    9.673169373   14.639260932   31.467995069
    9.743783491   15.929846880    2.694464809
    9.814397609   14.919776826  -31.373124425
    9.885011727   11.702351330  -58.011444846
    9.955625845    7.127014247  -68.643457385
   10.026239964    2.583192473  -54.931590745
   10.096854082    0.000000000  -14.070832924
   10.167468200    0.856065034   36.871407406
   10.238082318    4.717247460   67.571337621
   10.308696436    9.407978529   57.869657561
   10.379310555   12.158052515   17.916891344
   10.449924673   12.054418953  -17.398263614
   10.520538791   10.423068723  -23.578155009
   10.591152909    9.137333337  -10.883182762
   10.661767027    9.081986816    8.227845104
   10.732381145   10.030475206   16.446399241
   10.802995264   11.150877170   13.546235324
   10.873609382   11.755417809    4.099822831
   10.944223500   11.785495512   -3.176747942
   11.014837618   11.430619784   -5.915131800
   11.085451736   10.964260940   -5.701794277
   11.156065855   10.738646852    0.206091400
   11.226679973   11.102694126   10.134780496
   11.297294091   12.241612420   21.458060211
   11.367908209   13.908800413   23.975671503
   11.438522327   15.572774209   22.880691363
   11.509136445   17.333632647   29.880760695
   11.579750564   20.214972375   54.454350025
   11.650364682   25.229552087   87.700705153
   11.720978800   32.269645204  107.762375277
   11.791592918   39.776607950   99.727768357
   11.862207036   45.748363562   65.871221622
   11.932821155   48.961656219   26.115678062
   12.003435273   49.832627499    2.338192137
   12.074049391   50.058141590    7.764481293
   12.144663509   51.447902487   33.819694935
   12.215277627   54.904460463   63.638872766
   12.285891745   60.187484939   83.465551975
   12.356505864   66.327112711   87.750477847
   12.427119982   72.407948032   83.662231841
   12.497734100   78.032394281   77.129927491
   12.568348218   83.420009552   76.311809806
   12.638962336   88.939831146   81.361748795
   12.709576455   95.019432377   91.513133357
   12.780190573  101.810387764  100.661768549
   12.850804691  109.342353858  112.080791489
   12.921418809  117.555990379  119.205690813
   12.992032927  125.997284331  117.972945870
   13.062647045  133.928413846  105.254338795
   13.133261164  140.587809720   82.196242941
   13.203875282  145.534231747   59.150590454
   13.274489400  149.176129840   45.974430354
   13.345103518  152.441086343   48.165159141
   13.415717636  156.158672327   57.413243850
   13.486331755  160.536293471   65.502760352
   13.556945873  165.280161860   67.695820242
   13.627559991  170.052549045   68.593971804
   13.698174109  175.256644786   81.701693407
   13.768788227  182.230160643  121.759421507
   13.839402345  193.397984872  201.565573882
   13.910016464  211.665580153  322.153985966
   13.980630582  239.530682680  468.599931666
   14.051244700  277.624621727  605.211633285
   14.121858818  323.649181346  685.384268304
   14.192472936  372.254503542  675.836895903
   14.263087055  417.105972124  582.209783076
   14.333701173  453.249249128  436.655335213
   14.404315291  478.660112883  285.578611859
   14.474929409  494.264803277  163.077894492
   14.545543527  502.641755161   80.942335973
   14.616157645  506.586192339   35.468800490
   14.686771764  508.196355717   12.998975940
   14.757385882  508.718382017    2.893041488
   14.828000000  508.781682639   -0.000000000
