#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.40497
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    3.716927250   77.719736293    7.963381491
    3.787150000   78.317793246    8.639018354
    3.857372750   78.925738117    8.188919419
    3.927595500   79.425007999    5.685803216
    3.997818250   79.685645801    1.739515149
    4.068041000   79.711642521   -0.450752504
    4.138263750   79.687515567    0.207129607
    4.208486500   79.786244959    3.022621774
    4.278709250   80.104957946    6.135027906
    4.348932000   80.608186766    7.685140750
    4.419154750   81.141124766    7.103654502
    4.489377500   81.572859803    5.318728360
    4.559600250   81.878323222    3.481570579
    4.629823000   82.053666453    1.366448970
    4.700045750   82.057436706   -0.644238923
    4.770268500   82.014135383   -0.607947649
    4.840491250   81.984164009   -0.197805728
    4.910714000   81.999996285    0.419192037
    4.980936750   82.012338629    0.113045292
    5.051159500   81.963991140   -1.593291093
    5.121382250   81.813689296   -2.298376314
    5.191605000   81.694256088   -0.425851945
    5.261827750   81.808924073    4.162056329
    5.332050500   82.301015222   10.043000914
    5.402273250   83.131575806   13.292481964
    5.472496000   84.062189475   12.698079973
    5.542718750   84.861578332    9.760166080
    5.612941500   85.418422127    6.270842086
    5.683164250   85.761152771    3.597037119
    5.753387000   85.927872108    1.185105504
    5.823609750   85.884031971   -2.543704843
    5.893832500   85.602772908   -5.144081999
    5.964055250   85.224045200   -5.215713858
    6.034278000   84.935860630   -2.632984246
    6.104500750   84.844165244   -0.077732007
    6.174723500   84.887421567    0.588892654
    6.244946250   84.833277564   -2.360209694
    6.315169000   84.535981844   -6.227610711
    6.385391750   84.021692443   -7.909543452
    6.455614500   83.483744661   -7.216280963
    6.525837250   83.052871938   -4.875504173
    6.596060000   82.773131367   -2.810359896
    6.666282750   82.682319427    0.254687733
    6.736505500   82.836919504    4.214599357
    6.806728250   83.277849996    8.384491048
    6.876951000   83.949421539   10.175961898
    6.947173750   84.633989538    8.806815184
    7.017396500   85.112191215    5.005229515
    7.087619250   85.347333276    1.553384875
    7.157842000   85.346931737   -1.514422153
    7.228064750   85.134207342   -4.635453656
    7.298287500   84.735189177   -6.299722755
    7.368510250   84.270436724   -6.691103341
    7.438733000   83.808493093   -6.358911280
    7.508955750   83.364222255   -6.605578619
    7.579178500   82.834345983   -8.433694673
    7.649401250   82.183155417   -9.458994047
    7.719624000   81.597824860   -6.096580457
    7.789846750   81.481187876    2.969986463
    7.860069500   81.927083120    8.237292746
    7.930292250   82.371776101    2.678249079
    8.000515000   81.884420574  -25.916950656
    8.070737750   79.515333163  -37.757579224
    8.140960500   77.391180273  -16.265619522
    8.211183250   77.950188832   34.053305234
    8.281406000   81.685388684   63.171115968
    8.351628750   84.925336531   13.598604866
    8.421851500   81.772975853 -109.670326046
    8.492074250   70.224593761 -201.152242766
    8.562297000   57.956373866 -106.444197870
    8.632519750   61.733264048  257.408479798
    8.702742500   98.586228500  807.510378209
    8.772965250  174.405945951 1326.063915415
    8.843188000  278.954579606 1598.489046095
    8.913410750  391.100979961 1543.405450915
    8.983633500  489.814062967 1239.103767369
    9.053856250  563.011841475  843.775904901
    9.124079000  609.423953148  493.417043338
    9.194301750  634.858948398  249.812814989
    9.264524500  646.966373485  109.907405829
    9.334747250  651.977859398   41.945129337
    9.404970000  653.671932005    0.011590652
