#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.25456
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    4.309051560  174.662326199    2.810203865
    4.379701681  174.860796837    2.888775840
    4.450351801  175.028239189    1.770004319
    4.521001922  175.128295529    1.411541915
    4.591652043  175.254840302    2.589275484
    4.662302163  175.512837188    5.011621438
    4.732952284  175.934279404    6.667951772
    4.803602404  176.396836745    5.966971771
    4.874252525  176.755736086    3.466272671
    4.944902645  176.864582190   -0.550130853
    5.015552766  176.716098776   -3.356052555
    5.086202887  176.411664746   -4.789172717
    5.156853007  176.095097804   -3.909254030
    5.227503128  175.853649617   -2.791210367
    5.298153248  175.722802599   -0.712946751
    5.368803369  175.719636953    0.615638864
    5.439453489  175.816922096    1.488959859
    5.510103610  175.850587010   -1.182499689
    5.580753730  175.663953964   -4.227523998
    5.651403851  175.248427123   -7.360438760
    5.722053972  174.665265100   -9.131908675
    5.792704092  173.976232888  -10.265018816
    5.863354213  173.183552676  -12.074620695
    5.934004333  172.330594624  -11.471251670
    6.004654454  171.616360505   -8.025463140
    6.075304574  171.238248826   -2.342931926
    6.145954695  171.285844319    3.552050021
    6.216604816  171.649965314    5.897889463
    6.287254936  172.043821060    4.498101441
    6.357905057  172.248733866    1.175787982
    6.428555177  172.213513491   -2.051832636
    6.499205298  171.991859184   -3.692959372
    6.569855418  171.764753285   -2.420455280
    6.640505539  171.616280418   -2.033632275
    6.711155660  171.445050122   -3.114227665
    6.781805780  171.103398982   -6.581825564
    6.852455901  170.562085505   -8.884820261
    6.923106021  169.888509157   -9.776047926
    6.993756142  169.253399496   -7.951379166
    7.064406262  168.811037655   -4.400289838
    7.135056383  168.638989839   -0.956121822
    7.205706504  168.669779584    1.487253501
    7.276356624  168.839316006    3.176049338
    7.347006745  169.066187835    3.034369113
    7.417656865  169.162931472   -0.643428492
    7.488306986  168.935160477   -5.586851481
    7.558957106  168.462739857   -6.695199008
    7.629607227  168.193597630    0.372022916
    7.700257348  168.673231100   13.653067238
    7.770907468  170.106168747   26.309539314
    7.841557589  172.156307127   14.853545488
    7.912207709  172.860035425    4.618094728
    7.982857830  172.774979416   -7.806061347
    8.053507950  171.337711511  -38.946804546
    8.124158071  165.796674004 -132.379385949
    8.194808191  150.245165595 -323.951555154
    8.265458312  118.578375015 -572.462056714
    8.336108433   71.605794169 -723.496692125
    8.406758553   23.500812483 -574.407455240
    8.477408674    0.000000000  -27.650951496
    8.548058794   26.163965829  791.259380319
    8.618708915  111.039550853 1576.962133891
    8.689359035  240.906356277 2025.602898204
    8.760009156  386.232989059 2014.427202535
    8.830659277  516.967465043 1643.606637680
    8.901309397  615.131771962 1129.804632698
    8.971959518  677.819362946  663.693168694
    9.042609638  712.274548871  336.681655055
    9.113259759  728.688216312  148.108515337
    9.183909879  735.483492550   56.420625855
    9.254560000  737.784592251   -0.000000000
