#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.25456
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    2.613448667  216.679981895   54.213604471
    2.684098787  220.742569569   59.999559415
    2.754748908  224.964333397   58.275861957
    2.825399028  228.755662543   47.754097944
    2.896049149  231.637033589   33.891516683
    2.966699270  233.601224096   22.287865318
    3.037349390  234.928165549   15.972509761
    3.107999511  235.969530291   13.928037983
    3.178649631  236.909231080   12.199504477
    3.249299752  237.652875842    8.514485333
    3.319949872  238.096306666    4.293651716
    3.390599993  238.272736001    0.845671907
    3.461250113  238.358039232    1.766792118
    3.531900234  238.520826205    2.768516581
    3.602550355  238.752451574    3.458180529
    3.673200475  238.956429921    1.949286733
    3.743850596  239.019516572   -0.432457805
    3.814500716  238.921397572   -1.941092603
    3.885150837  238.774436785   -1.747826256
    3.955800957  238.693073660   -0.335799282
    4.026451078  238.776311908    2.568598880
    4.097101199  239.027599203    4.240574990
    4.167751319  239.383362072    6.108177037
    4.238401440  239.890298012    8.320209601
    4.309051560  240.554806162   10.024612592
    4.379701681  241.252866664    9.550790160
    4.450351801  241.825089550    6.351555817
    4.521001922  242.150568141    3.163801495
    4.591652043  242.308604438    1.853865764
    4.662302163  242.454509596    2.754195662
    4.732952284  242.696068416    4.036427333
    4.803602404  242.999564027    4.371103887
    4.874252525  243.331924375    4.589836334
    4.944902645  243.660967741    4.743724346
    5.015552766  244.051576398    6.517103038
    5.086202887  244.569896242    8.243310125
    5.156853007  245.204372568    9.422799771
    5.227503128  245.824055162    7.817710468
    5.298153248  246.292662581    5.542863575
    5.368803369  246.585895382    2.979639897
    5.439453489  246.769836834    1.984792657
    5.510103610  246.847826976   -0.064356394
    5.580753730  246.815700411   -0.804208303
    5.651403851  246.748579580   -0.849637509
    5.722053972  246.733644118    0.391473234
    5.792704092  246.804448811    1.596123587
    5.863354213  246.901830572    1.050627181
    5.934004333  246.978249951    1.427953261
    6.004654454  247.115823930    2.886132552
    6.075304574  247.390526532    5.010767143
    6.145954695  247.805581954    6.560733805
    6.216604816  248.232369789    4.754800892
    6.287254936  248.417708489   -0.153040740
    6.357905057  248.189259098   -6.363459624
    6.428555177  247.525502508  -12.299693492
    6.499205298  246.486536044  -16.542456030
    6.569855418  245.280707542  -17.053129861
    6.640505539  244.088872554  -16.560712396
    6.711155660  242.968623302  -15.031070070
    6.781805780  241.940826055  -13.866150386
    6.852455901  241.063592917  -11.199812079
    6.923106021  240.358266201   -8.823108956
    6.993756142  239.809365015   -7.086404643
    7.064406262  239.320526649   -7.098968071
    7.135056383  238.757881886   -9.457599934
    7.205706504  237.990101156  -12.273426052
    7.276356624  237.093200724  -12.507248095
    7.347006745  236.282141478   -9.953934300
    7.417656865  235.651415375   -7.996702661
    7.488306986  235.098221809   -7.960580429
    7.558957106  234.485190769   -9.562157592
    7.629607227  233.752172269  -11.270022418
    7.700257348  232.903117346  -12.814620688
    7.770907468  231.969174777  -13.015655874
    7.841557589  231.134715236  -24.452279172
    7.912207709  229.675837209  -13.452038824
    7.982857830  229.707151425   16.485627536
    8.053507950  231.838020185   38.157518489
    8.124158071  233.465773469   -9.086463197
    8.194808191  227.649454155 -176.077325841
    8.265458312  206.492267540 -427.179112727
    8.336108433  169.022058748 -602.493068384
    8.406758553  128.280647520 -487.543445347
    8.477408674  109.730316543   26.590943423
    8.548058794  138.799140361  820.817405032
    8.618708915  225.164872243 1591.011016960
    8.689359035  355.696733380 2031.354350518
    8.760009156  501.275340514 2016.318093512
    8.830659277  632.077026449 1643.916729173
    8.901309397  730.248303078 1129.807951203
    8.971959518  792.935931132  663.693168694
    9.042609638  827.391117056  336.681655055
    9.113259759  843.804784497  148.108515337
    9.183909879  850.600060736   56.420625855
    9.254560000  852.901160437   -0.000000000
