#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.25456
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    4.167751319  273.919452307    6.108177037
    4.238401440  274.426388247    8.320209601
    4.309051560  275.090896397   10.024612592
    4.379701681  275.788956899    9.550790160
    4.450351801  276.361179785    6.351555817
    4.521001922  276.686658376    3.163801495
    4.591652043  276.844694673    1.853865764
    4.662302163  276.990599830    2.754195662
    4.732952284  277.232158651    4.036427333
    4.803602404  277.535654262    4.371103887
    4.874252525  277.868014609    4.589836334
    4.944902645  278.197057976    4.743724346
    5.015552766  278.587666633    6.517103038
    5.086202887  279.105986477    8.243310125
    5.156853007  279.740462803    9.422799771
    5.227503128  280.360145397    7.817710468
    5.298153248  280.828752816    5.542863575
    5.368803369  281.121985617    2.979639897
    5.439453489  281.305927069    1.984792657
    5.510103610  281.383917211   -0.064356394
    5.580753730  281.351790646   -0.804208303
    5.651403851  281.284669814   -0.849637509
    5.722053972  281.269734352    0.391473234
    5.792704092  281.340539046    1.596123587
    5.863354213  281.437920807    1.050627181
    5.934004333  281.514340186    1.427953261
    6.004654454  281.651914164    2.886132552
    6.075304574  281.926616767    5.010767143
    6.145954695  282.341672189    6.560733805
    6.216604816  282.768460024    4.754800892
    6.287254936  282.953798724   -0.153040740
    6.357905057  282.725349333   -6.363459624
    6.428555177  282.061592743  -12.299693492
    6.499205298  281.022626279  -16.542456030
    6.569855418  279.816797777  -17.053129861
    6.640505539  278.624962789  -16.560712396
    6.711155660  277.504713537  -15.031070070
    6.781805780  276.476916290  -13.866150386
    6.852455901  275.599683152  -11.199812079
    6.923106021  274.894356436   -8.823108956
    6.993756142  274.345455250   -7.086404643
    7.064406262  273.856616884   -7.098968071
    7.135056383  273.293972121   -9.457599934
    7.205706504  272.526191391  -12.273426052
    7.276356624  271.629290959  -12.507248095
    7.347006745  270.818231713   -9.953934300
    7.417656865  270.187505610   -7.996702661
    7.488306986  269.634312044   -7.960580429
    7.558957106  269.021281004   -9.562157592
    7.629607227  268.288262504  -11.270022418
    7.700257348  267.439207581  -12.814620688
    7.770907468  266.505265012  -13.015655874
    7.841557589  265.670805470  -24.452279172
    7.912207709  264.211927444  -13.452038824
    7.982857830  264.243241660   16.485627536
    8.053507950  266.374110420   38.157518489
    8.124158071  268.001863704   -9.086463197
    8.194808191  262.185544390 -176.077325841
    8.265458312  241.028357775 -427.179112727
    8.336108433  203.558148983 -602.493068384
    8.406758553  162.816737755 -487.543445347
    8.477408674  144.266406778   26.590943423
    8.548058794  173.335230596  820.817405032
    8.618708915  259.700962478 1591.011016960
    8.689359035  390.232823615 2031.354350518
    8.760009156  535.811430749 2016.318093512
    8.830659277  666.613116684 1643.916729173
    8.901309397  764.784393312 1129.807951203
    8.971959518  827.472021367  663.693168694
    9.042609638  861.927207291  336.681655055
    9.113259759  878.340874732  148.108515337
    9.183909879  885.136150970   56.420625855
    9.254560000  887.437250672   -0.000000000
