#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.25456
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    6.993756142  130.079048472   -7.086404643
    7.064406262  129.590210107   -7.098968071
    7.135056383  129.027565343   -9.457599934
    7.205706504  128.259784614  -12.273426052
    7.276356624  127.362884181  -12.507248095
    7.347006745  126.551824935   -9.953934300
    7.417656865  125.921098832   -7.996702661
    7.488306986  125.367905266   -7.960580429
    7.558957106  124.754874226   -9.562157592
    7.629607227  124.021855727  -11.270022418
    7.700257348  123.172800803  -12.814620688
    7.770907468  122.238858235  -13.015655874
    7.841557589  121.404398693  -24.452279172
    7.912207709  119.945520666  -13.452038824
    7.982857830  119.976834883   16.485627536
    8.053507950  122.107703643   38.157518489
    8.124158071  123.735456926   -9.086463197
    8.194808191  117.919137613 -176.077325841
    8.265458312   96.761950998 -427.179112727
    8.336108433   59.291742205 -602.493068384
    8.406758553   18.550330978 -487.543445347
    8.477408674    0.000000000   26.590943423
    8.548058794   29.068823818  820.817405032
    8.618708915  115.434555700 1591.011016960
    8.689359035  245.966416838 2031.354350518
    8.760009156  391.545023972 2016.318093512
    8.830659277  522.346709906 1643.916729173
    8.901309397  620.517986535 1129.807951203
    8.971959518  683.205614589  663.693168694
    9.042609638  717.660800514  336.681655055
    9.113259759  734.074467954  148.108515337
    9.183909879  740.869744193   56.420625855
    9.254560000  743.170843894   -0.000000000
