#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.25456
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    2.613448667  168.274574502   54.213604471
    2.684098787  172.337162177   59.999559415
    2.754748908  176.558926005   58.275861957
    2.825399028  180.350255150   47.754097944
    2.896049149  183.231626197   33.891516683
    2.966699270  185.195816704   22.287865318
    3.037349390  186.522758157   15.972509761
    3.107999511  187.564122898   13.928037983
    3.178649631  188.503823688   12.199504477
    3.249299752  189.247468450    8.514485333
    3.319949872  189.690899274    4.293651716
    3.390599993  189.867328609    0.845671907
    3.461250113  189.952631839    1.766792118
    3.531900234  190.115418813    2.768516581
    3.602550355  190.347044182    3.458180529
    3.673200475  190.551022529    1.949286733
    3.743850596  190.614109179   -0.432457805
    3.814500716  190.515990180   -1.941092603
    3.885150837  190.369029393   -1.747826256
    3.955800957  190.287666268   -0.335799282
    4.026451078  190.370904516    2.568598880
    4.097101199  190.622191811    4.240574990
    4.167751319  190.977954680    6.108177037
    4.238401440  191.484890620    8.320209601
    4.309051560  192.149398770   10.024612592
    4.379701681  192.847459272    9.550790160
    4.450351801  193.419682158    6.351555817
    4.521001922  193.745160749    3.163801495
    4.591652043  193.903197046    1.853865764
    4.662302163  194.049102203    2.754195662
    4.732952284  194.290661024    4.036427333
    4.803602404  194.594156635    4.371103887
    4.874252525  194.926516982    4.589836334
    4.944902645  195.255560349    4.743724346
    5.015552766  195.646169006    6.517103038
    5.086202887  196.164488849    8.243310125
    5.156853007  196.798965175    9.422799771
    5.227503128  197.418647770    7.817710468
    5.298153248  197.887255188    5.542863575
    5.368803369  198.180487990    2.979639897
    5.439453489  198.364429441    1.984792657
    5.510103610  198.442419584   -0.064356394
    5.580753730  198.410293019   -0.804208303
    5.651403851  198.343172187   -0.849637509
    5.722053972  198.328236725    0.391473234
    5.792704092  198.399041418    1.596123587
    5.863354213  198.496423180    1.050627181
    5.934004333  198.572842559    1.427953261
    6.004654454  198.710416537    2.886132552
    6.075304574  198.985119140    5.010767143
    6.145954695  199.400174561    6.560733805
    6.216604816  199.826962397    4.754800892
    6.287254936  200.012301097   -0.153040740
    6.357905057  199.783851705   -6.363459624
    6.428555177  199.120095115  -12.299693492
    6.499205298  198.081128652  -16.542456030
    6.569855418  196.875300150  -17.053129861
    6.640505539  195.683465162  -16.560712396
    6.711155660  194.563215910  -15.031070070
    6.781805780  193.535418663  -13.866150386
    6.852455901  192.658185525  -11.199812079
    6.923106021  191.952858809   -8.823108956
    6.993756142  191.403957623   -7.086404643
    7.064406262  190.915119257   -7.098968071
    7.135056383  190.352474493   -9.457599934
    7.205706504  189.584693764  -12.273426052
    7.276356624  188.687793332  -12.507248095
    7.347006745  187.876734086   -9.953934300
    7.417656865  187.246007983   -7.996702661
    7.488306986  186.692814416   -7.960580429
    7.558957106  186.079783377   -9.562157592
    7.629607227  185.346764877  -11.270022418
    7.700257348  184.497709954  -12.814620688
    7.770907468  183.563767385  -13.015655874
    7.841557589  182.729307843  -24.452279172
    7.912207709  181.270429817  -13.452038824
    7.982857830  181.301744033   16.485627536
    8.053507950  183.432612793   38.157518489
    8.124158071  185.060366077   -9.086463197
    8.194808191  179.244046763 -176.077325841
    8.265458312  158.086860148 -427.179112727
    8.336108433  120.616651356 -602.493068384
    8.406758553   79.875240128 -487.543445347
    8.477408674   61.324909150   26.590943423
    8.548058794   90.393732969  820.817405032
    8.618708915  176.759464851 1591.011016960
    8.689359035  307.291325988 2031.354350518
    8.760009156  452.869933122 2016.318093512
    8.830659277  583.671619057 1643.916729173
    8.901309397  681.842895685 1129.807951203
    8.971959518  744.530523740  663.693168694
    9.042609638  778.985709664  336.681655055
    9.113259759  795.399377105  148.108515337
    9.183909879  802.194653343   56.420625855
    9.254560000  804.495753045   -0.000000000
