#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.25456
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    6.781805780  305.550995634  -13.866150386
    6.852455901  304.673762496  -11.199812079
    6.923106021  303.968435780   -8.823108956
    6.993756142  303.419534594   -7.086404643
    7.064406262  302.930696228   -7.098968071
    7.135056383  302.368051464   -9.457599934
    7.205706504  301.600270735  -12.273426052
    7.276356624  300.703370302  -12.507248095
    7.347006745  299.892311057   -9.953934300
    7.417656865  299.261584953   -7.996702661
    7.488306986  298.708391387   -7.960580429
    7.558957106  298.095360347   -9.562157592
    7.629607227  297.362341848  -11.270022418
    7.700257348  296.513286925  -12.814620688
    7.770907468  295.579344356  -13.015655874
    7.841557589  294.744884814  -24.452279172
    7.912207709  293.286006787  -13.452038824
    7.982857830  293.317321004   16.485627536
    8.053507950  295.448189764   38.157518489
    8.124158071  297.075943048   -9.086463197
    8.194808191  291.259623734 -176.077325841
    8.265458312  270.102437119 -427.179112727
    8.336108433  232.632228326 -602.493068384
    8.406758553  191.890817099 -487.543445347
    8.477408674  173.340486121   26.590943423
    8.548058794  202.409309940  820.817405032
    8.618708915  288.775041822 1591.011016960
    8.689359035  419.306902959 2031.354350518
    8.760009156  564.885510093 2016.318093512
    8.830659277  695.687196027 1643.916729173
    8.901309397  793.858472656 1129.807951203
    8.971959518  856.546100710  663.693168694
    9.042609638  891.001286635  336.681655055
    9.113259759  907.414954076  148.108515337
    9.183909879  914.210230314   56.420625855
    9.254560000  916.511330015   -0.000000000
