#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.25456
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    2.754748908  155.556723125   23.889425267
    2.825399028  157.494019738   29.108605718
    2.896049149  159.463599770   25.572353079
    2.966699270  161.000415335   17.510837502
    3.037349390  161.984954494   10.754990258
    3.107999511  162.637875447    8.504559383
    3.178649631  163.258541752    9.055847854
    3.249299752  163.932927499    9.951408243
    3.319949872  164.651306575   10.406374582
    3.390599993  165.347052551    8.798289729
    3.461250113  165.944195741    7.679581631
    3.531900234  166.365360471    3.874911428
    3.602550355  166.478819720   -0.940049224
    3.673200475  166.203872477   -6.964833748
    3.743850596  165.522172275  -12.313002944
    3.814500716  164.519012069  -15.482397701
    3.885150837  163.387659720  -15.893968843
    3.955800957  162.320837827  -13.883971566
    4.026451078  161.502252856   -9.216971955
    4.097101199  161.004422921   -5.132304900
    4.167751319  160.782027609   -0.931024628
    4.238401440  160.857439895    3.070654407
    4.309051560  161.207472147    6.419669944
    4.379701681  161.730311072    8.368936540
    4.450351801  162.340503767    8.777047758
    4.521001922  162.978901781    9.569792130
    4.591652043  163.706232480   11.348950253
    4.662302163  164.591311922   13.946566712
    4.732952284  165.644606485   15.647737787
    4.803602404  166.753207214   15.351299394
    4.874252525  167.799595515   13.517165014
    4.944902645  168.624574349    9.430627501
    5.015552766  169.122960200    4.581678751
    5.086202887  169.241843712   -1.030965872
    5.156853007  169.016100588   -5.006297464
    5.227503128  168.570323431   -6.987587540
    5.298153248  168.139563768   -4.341258880
    5.368803369  168.013174062    1.268099016
    5.439453489  168.376074760    8.528508857
    5.510103610  169.135816028   12.190140944
    5.580753730  170.079929016   14.153842508
    5.651403851  171.103613437   14.872819624
    5.722053972  172.212120181   16.501691737
    5.792704092  173.451542082   18.632077009
    5.863354213  174.790911178   19.089986265
    5.934004333  176.145594931   19.262561867
    6.004654454  177.473132625   18.378152310
    6.075304574  178.701866605   16.287155933
    6.145954695  179.744229809   13.148730044
    6.216604816  180.522141207    8.627657013
    6.287254936  181.003986677    5.168874877
    6.357905057  181.344497194    5.171853738
    6.428555177  181.826442769    8.990592403
    6.499205298  182.663735395   15.091018684
    6.569855418  183.983953928   22.136863533
    6.640505539  185.682182785   25.134094655
    6.711155660  187.431729717   23.644464982
    6.781805780  188.899389177   17.581320386
    6.852455901  189.930588640   11.228272883
    6.923106021  190.497143917    5.027097165
    6.993756142  190.686035491    0.408302701
    7.064406262  190.584747668   -3.212058645
    7.135056383  190.233479962   -7.126643014
    7.205706504  189.599387480  -10.854358010
    7.276356624  188.753060250  -12.643093472
    7.347006745  187.859554973  -12.119241190
    7.417656865  187.040848230  -10.752783041
    7.488306986  186.358579955   -8.249744900
    7.558957106  185.919840155   -3.832114880
    7.629607227  185.853835815    1.664678604
    7.700257348  186.058749544    2.690575244
    7.770907468  185.978454096   -6.896264629
    7.841557589  184.745631013  -44.152491552
    7.912207709  180.474767317  -75.602981142
    7.982857830  174.349122693  -95.786300206
    8.053507950  166.953747449 -116.494141898
    8.124158071  156.827318350 -182.104235033
    8.194808191  139.098227841 -334.820873896
    8.265458312  108.079113495 -544.331746163
    8.336108433   64.130503239 -669.187299861
    8.406758553   20.121031496 -517.162548801
    8.477408674    0.000000000    6.889620903
    8.548058794   27.256173818  786.046558987
    8.618708915  110.282862219 1531.121597978
    8.689359035  235.865235470 1953.419628829
    8.760009156  375.777218757 1936.755461402
    8.830659277  501.359326813 1577.568641074
    8.901309397  595.528143247 1083.226249515
    8.971959518  655.608351086  635.824093931
    9.042609638  688.608213484  322.362208276
    9.113259759  704.320597136  141.744008531
    9.183909879  710.822422228   53.961959494
    9.254560000  713.019622707   -0.000000000
