#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.25456
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    6.499205298  129.031127623   32.363539471
    6.569855418  131.405501480   34.271871671
    6.640505539  133.726793553   30.610977694
    6.711155660  135.658811689   23.847828636
    6.781805780  137.070561996   16.347069454
    6.852455901  138.076633790   12.327095037
    6.923106021  138.868158721   10.437900996
    6.993756142  139.587417669    9.708162493
    7.064406262  140.228285618    7.936622957
    7.135056383  140.658002105    3.590817505
    7.205706504  140.727328741   -1.729254425
    7.276356624  140.476223596   -4.869832301
    7.347006745  140.123370067   -4.258864105
    7.417656865  139.913602676   -1.102925406
    7.488306986  139.969059139    2.606154328
    7.558957106  140.224060570    3.937185908
    7.629607227  140.428238037    1.070444902
    7.700257348  140.313453515   -4.549996519
    7.770907468  139.790305510   -9.715144629
    7.841557589  138.962465339  -19.298124954
    7.912207709  137.569998367  -19.480486546
    7.982857830  136.183636234  -21.193290406
    8.053507950  134.072583806  -44.207640074
    8.124158071  128.844321622 -112.838792614
    8.194808191  116.861929651 -233.172710731
    8.265458312   95.573992314 -365.383099007
    8.336108433   67.012859264 -421.594025277
    8.406758553   40.075251723 -307.160211240
    8.477408674   28.376832090    5.416700574
    8.548058794   43.618515982  433.036424039
    8.618708915   88.565524126  818.293640984
    8.689359035  154.850885050 1020.036807956
    8.760009156  227.201397576  992.454665595
    8.830659277  291.054194314  796.001211613
    8.901309397  338.276304121  539.647977084
    8.971959518  368.045081171  313.009346652
    9.042609638  384.209899553  156.906715363
    9.113259759  391.822240650   68.260648303
    9.183909879  394.936888165   25.597676193
    9.254560000  395.938186672   -0.000000000
