#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.25456
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    8.477408674    0.192319622  180.761182806
    8.548058794   29.561111542  664.402521717
    8.618708915   93.525896832 1124.146552292
    8.689359035  183.287012222 1370.393613176
    8.760009156  280.270349598 1329.294281120
    8.830659277  365.869219764 1068.383833865
    8.901309397  429.349940522  726.801755929
    8.971959518  469.528037160  423.656761884
    9.042609638  491.458929571  213.531044037
    9.113259759  501.841561287   93.371368098
    9.183909879  506.112913727   35.272580151
    9.254560000  507.519322986   -0.000000000
