#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.25456
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    3.319949872  108.753381027   -4.689784064
    3.390599993  108.223067367   -9.855166692
    3.461250113  107.534369712   -9.364215261
    3.531900234  106.891074234   -9.105835008
    3.602550355  106.240104616   -9.712138533
    3.673200475  105.497172423  -11.337943024
    3.743850596  104.690601588  -11.236847794
    3.814500716  103.991739676   -7.906801949
    3.885150837  103.595725699   -3.099552997
    3.955800957  103.521811465    0.701570349
    4.026451078  103.667758707    3.040869031
    4.097101199  103.915817769    3.797694595
    4.167751319  104.276507237    7.383743442
    4.238401440  105.057508096   15.487529008
    4.309051560  106.532107765   26.073181168
    4.379701681  108.677178717   34.015769305
    4.450351801  111.150696070   34.521054753
    4.521001922  113.368896178   27.271604774
    4.591652043  114.884786917   15.442434288
    4.662302163  115.533919576    3.509513284
    4.732952284  115.450953761   -5.180349776
    4.803602404  114.909627366   -9.410139291
    4.874252525  114.271113991   -8.280498465
    4.944902645  113.830450552   -3.858479346
    5.015552766  113.802915005    3.297044471
    5.086202887  114.270885702    9.840893027
    5.156853007  115.128050018   13.705667267
    5.227503128  116.059101807   11.789192444
    5.298153248  116.694445790    5.749488812
    5.368803369  116.798847623   -2.889226166
    5.439453489  116.331238373  -10.418419177
    5.510103610  115.355596301  -17.024283188
    5.580753730  114.047692444  -19.519489217
    5.651403851  112.655627295  -19.601756174
    5.722053972  111.323060670  -18.240093592
    5.792704092  110.074751331  -17.173048549
    5.863354213  108.837926934  -17.943707874
    5.934004333  107.574816896  -17.288885816
    6.004654454  106.453070777  -13.650475022
    6.075304574  105.709020479   -6.893882494
    6.145954695  105.520702088    1.669742053
    6.216604816  105.898852980    8.423114842
    6.287254936  106.653075645   12.135414254
    6.357905057  107.539345048   12.425379178
    6.428555177  108.338704339    9.576098023
    6.499205298  108.817641235    3.662621795
    6.569855418  108.823791902   -3.782367548
    6.640505539  108.201382033  -14.238084756
    6.711155660  106.806187709  -25.194092296
    6.781805780  104.657952633  -35.048311169
    6.852455901  102.002461788  -39.643464395
    6.923106021   99.168535638  -39.783055897
    6.993756142   96.486689309  -35.766122855
    7.064406262   94.174057520  -29.584013622
    7.135056383   92.321447012  -23.193792501
    7.205706504   90.913458999  -16.841569266
    7.276356624   89.948927015  -10.491712400
    7.347006745   89.397329157   -5.204600465
    7.417656865   89.124759793   -2.708535508
    7.488306986   88.983155305   -1.113827706
    7.558957106   89.020802371    2.659457934
    7.629607227   89.429642268    9.008623349
    7.700257348   90.260415054   13.677872607
    7.770907468   91.196911122   11.543679238
    7.841557589   91.649125235   -8.652661342
    7.912207709   90.542642922  -21.186096701
    7.982857830   88.944729003  -22.217947045
    8.053507950   87.417529183  -23.455193021
    8.124158071   84.786687107  -60.332792160
    8.194808191   77.267927415 -163.804084504
    8.265458312   60.573127712 -309.664780270
    8.336108433   34.885108178 -395.981653314
    8.406758553    9.210788858 -289.893911830
    8.477408674    0.000000000   68.778402844
    8.548058794   22.935881428  593.321912607
    8.618708915   83.066952314 1084.825682387
    8.689359035  170.828876988 1351.320239502
    8.760009156  266.899794305 1321.288435779
    8.830659277  352.144623268 1065.687000737
    8.901309397  415.526349112  726.310586953
    8.971959518  455.693351141  423.637893173
    9.042609638  477.624036819  213.531044037
    9.113259759  488.006668535   93.371368098
    9.183909879  492.278020975   35.272580151
    9.254560000  493.684430234   -0.000000000
