#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.34052
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.070786084  140.877418230    1.629825835
    4.141049203  140.976131970    0.754176900
    4.211312322  140.958387897   -1.368890789
    4.281575441  140.781686098   -3.374395499
    4.351838559  140.477307209   -5.239034330
    4.422101678  140.061357922   -6.376141188
    4.492364797  139.556674109   -8.077179250
    4.562627916  138.921739413  -10.202310658
    4.632891035  138.132271261  -12.283032495
    4.703154154  137.233968914  -13.193226051
    4.773417273  136.325453288  -12.326116410
    4.843680392  135.501886223  -10.962111049
    4.913943510  134.816996820   -8.450027165
    4.984206629  134.324140910   -5.640821692
    5.054469748  134.027074691   -2.948944575
    5.124732867  133.884362612   -0.849126331
    5.194995986  133.881216734    0.831231271
    5.265259105  133.991918189    2.182844904
    5.335522224  134.161439784    2.391375785
    5.405785343  134.294302450    1.109846675
    5.476048462  134.310568802   -0.652995433
    5.546311580  134.238637092   -1.640785226
    5.616574699  134.096509801   -2.078388400
    5.686837818  133.961675866   -1.739852466
    5.757100937  133.855071488   -1.413255695
    5.827364056  133.720308519   -2.322557406
    5.897627175  133.540045004   -2.823983018
    5.967890294  133.372731388   -1.671286237
    6.038153413  133.319987052    0.475950578
    6.108416531  133.432877860    2.778765424
    6.178679650  133.693017409    4.406984963
    6.248942769  133.984833224    3.723232486
    6.319205888  134.220845959    2.999297588
    6.389469007  134.430614614    2.835075797
    6.459732126  134.631506843    2.826193465
    6.529995245  134.799913806    1.979662146
    6.600258364  134.892751867    0.569508620
    6.670521483  134.884467041   -0.783076959
    6.740784601  134.810233611   -1.256292631
    6.811047720  134.731885799   -0.740994837
    6.881310839  134.750223797    1.365768342
    6.951573958  134.956348949    4.274371562
    7.021837077  135.339630912    6.789007473
    7.092100196  135.892041465    8.483660494
    7.162363315  136.532640886    9.759939189
    7.232626434  137.178042092    8.919233740
    7.302889552  137.809072643    8.628236265
    7.373152671  138.335487848    6.102874917
    7.443415790  138.593422018    1.003359664
    7.513678909  138.440471859   -5.421968870
    7.583942028  137.885708863   -9.886035868
    7.654205147  137.212198153   -8.093495390
    7.724468266  136.952490964    1.115658720
    7.794731385  137.285839655    6.780418830
    7.864994503  137.645488072    1.241867814
    7.935257622  136.966802784  -34.741691235
    8.005520741  133.464442549  -63.095500106
    8.075783860  128.527183898  -73.995415352
    8.146046979  123.307068994  -76.266873323
    8.216310098  116.903226374 -117.358144429
    8.286573217  104.704854858 -245.534519113
    8.356836336   80.881099237 -434.468749547
    8.427099455   45.462534675 -544.194702302
    8.497362573   10.787941174 -384.921100991
    8.567625692    0.000000000  135.079046963
    8.637888811   35.547592642  896.533127384
    8.708151930  124.942842627 1613.737527677
    8.778415049  254.533990119 2004.960679226
    8.848678168  396.399805235 1963.997169049
    8.918941287  522.640023350 1589.770388095
    8.989204406  616.873699712 1088.432265139
    9.059467524  676.906334615  639.100849447
    9.129730643  709.915513818  324.757868536
    9.199993762  725.673449544  143.169759451
    9.270256881  732.211267798   54.749973887
    9.340520000  734.452258634    0.002217494
