#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.34052
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    2.595260587   62.032408420  -33.949030255
    2.665523706   59.682457554  -31.758784872
    2.735786825   57.681880063  -24.953360948
    2.806049944   56.160235854  -18.334873084
    2.876313063   55.053131040  -13.406451050
    2.946576182   54.236933445  -10.369017207
    3.016839301   53.574479838   -8.732680965
    3.087102420   52.973058402   -8.073553528
    3.157365538   52.480241224   -5.583219678
    3.227628657   52.201057166   -2.418687432
    3.297891776   52.120703797   -0.253259673
    3.368154895   52.106927726   -0.297656009
    3.438418014   52.000032990   -3.134302093
    3.508681133   51.680455142   -5.611697449
    3.578944252   51.262334086   -5.905276065
    3.649207371   50.879102816   -4.646684110
    3.719470490   50.629030686   -2.514057299
    3.789733608   50.499917435   -1.333302300
    3.859996727   50.420832744   -1.146992665
    3.930259846   50.332031885   -1.548426497
    4.000522965   50.249527210   -0.809675145
    4.070786084   50.215628067   -0.109877830
    4.141049203   50.235643786    0.219047605
    4.211312322   50.215126923   -0.964815637
    4.281575441   50.094505945   -2.162846726
    4.351838559   49.908222323   -3.041850462
    4.422101678   49.699573045   -2.515013375
    4.492364797   49.555930790   -1.490494813
    4.562627916   49.505480063   -0.091328165
    4.632891035   49.551938674    1.286670063
    4.703154154   49.697193272    2.651864120
    4.773417273   49.928961816    3.939084203
    4.843680392   50.207957664    3.865567736
    4.913943510   50.474458462    3.639968289
    4.984206629   50.715074499    3.089993283
    5.054469748   50.910607288    2.357894952
    5.124732867   51.025963583    1.252762082
    5.194995986   51.075602694    0.362165966
    5.265259105   51.088394437    0.078836178
    5.335522224   51.089710755   -0.058084913
    5.405785343   51.079206077   -0.330321817
    5.476048462   51.055946156   -0.250398319
    5.546311580   51.082719894    0.719527973
    5.616574699   51.161874632    1.728618537
    5.686837818   51.325094352    2.847447604
    5.757100937   51.555575647    3.538588477
    5.827364056   51.780118253    2.983684443
    5.897627175   51.987669305    2.871420429
    5.967890294   52.225363152    4.032565364
    6.038153413   52.546927895    5.220165449
    6.108416531   52.921384056    5.264099078
    6.178679650   53.247326581    3.720690580
    6.248942769   53.377384993   -0.097472471
    6.319205888   53.261362533   -2.967339194
    6.389469007   53.018592493   -3.821805899
    6.459732126   52.771938725   -3.040987447
    6.529995245   52.586658143   -2.078292591
    6.600258364   52.476049322   -1.118955981
    6.670521483   52.429482795   -0.264210890
    6.740784601   52.446481072    0.614680280
    6.811047720   52.501850309    0.885146826
    6.881310839   52.570325686    0.911482229
    6.951573958   52.632335890    0.505023216
    7.021837077   52.625254955   -0.486519955
    7.092100196   52.561945856   -1.599938068
    7.162363315   52.425452377   -2.124505860
    7.232626434   52.204703515   -3.664749374
    7.302889552   51.969808728   -3.097011237
    7.373152671   51.772103425   -2.369726423
    7.443415790   51.616806871   -2.067942707
    7.513678909   51.445500712   -3.148285800
    7.583942028   51.157409671   -5.141987345
    7.654205147   50.797270842   -4.502623985
    7.724468266   50.669553543    1.161487301
    7.794731385   50.914406994    4.884250723
    7.864994503   51.241594192    3.589874959
    7.935257622   51.151542237  -18.487046744
    8.005520741   49.622256736  -21.138302288
    8.075783860   48.890665574    5.596715561
    8.146046979   50.847963527   49.223170376
    8.216310098   54.881198647   53.016371915
    8.286573217   55.853272197  -44.434425696
    8.356836336   46.529951749 -227.467426027
    8.427099455   25.061901809 -358.176497967
    8.497362573    2.130498099 -238.784187869
    8.567625692    0.000000000  235.503145349
    8.637888811   41.141887131  956.949185002
    8.708151930  133.707169922 1645.605815032
    8.778415049  264.877095432 2019.709953722
    8.848678168  407.431609507 1969.908903451
    8.918941287  533.923304425 1591.569197944
    8.989204406  628.214895861 1088.623348188
    9.059467524  688.250815947  639.101807123
    9.129730643  721.260006538  324.757868536
    9.199993762  737.017942263  143.169759451
    9.270256881  743.555760517   54.749973887
    9.340520000  745.796751354    0.002217494
