#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.34052
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.529995245   93.390641725    1.503179529
    6.600258364   93.419218045   -0.846175945
    6.670521483   93.275494725   -3.161145941
    6.740784601   93.015675657   -4.043445819
    6.811047720   92.744849488   -3.368201996
    6.881310839   92.587011780   -1.045845242
    6.951573958   92.616088264    1.516337000
    7.021837077   92.771437854    2.945470083
    7.092100196   93.001187867    3.126539342
    7.162363315   93.215709988    3.082612896
    7.232626434   93.373392120    1.912255714
    7.302889552   93.545044755    2.873850473
    7.373152671   93.768037245    3.483347196
    7.443415790   93.985553854    2.465048892
    7.513678909   94.052330189   -1.015343952
    7.583942028   93.826131579   -5.498370072
    7.654205147   93.366134297   -6.760142288
    7.724468266   93.074034648   -0.782230450
    7.794731385   93.285150099    6.411004836
    7.864994503   93.925189906   11.246686042
    7.935257622   94.590914150   -5.155061316
    8.005520741   94.025390261   -8.753322666
    8.075783860   93.750843525    3.535389470
    8.146046979   94.575866075   16.555613474
    8.216310098   94.900032805  -20.672538928
    8.286573217   89.292850665 -156.287970027
    8.356836336   71.226531142 -360.839736711
    8.427099455   40.313779117 -489.764869562
    8.497362573    8.801903244 -348.900523017
    8.567625692    0.000000000  156.334038897
    8.637888811   36.658041860  907.624948576
    8.708151930  126.600436058 1618.815886008
    8.778415049  256.428733019 2007.003246523
    8.848678168  398.383735082 1964.682069805
    8.918941287  524.649436465 1589.901211235
    8.989204406  618.886003867 1088.434983690
    9.059467524  678.918669899  639.100849447
    9.129730643  711.927849102  324.757868536
    9.199993762  727.685784827  143.169759451
    9.270256881  734.223603081   54.749973887
    9.340520000  736.464593918    0.002217494
