#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.34052
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.373152671  108.701734120    8.125008772
    7.443415790  109.149410397    4.195490471
    7.513678909  109.218151952   -2.633960886
    7.583942028  108.788915008   -9.329740491
    7.654205147  108.059143668  -10.057189670
    7.724468266  107.648365680   -0.409228196
    7.794731385  108.070632203   12.095851658
    7.864994503  109.265260081   20.822754669
    7.935257622  110.612383439    3.667615015
    8.005520741  110.452623212   -7.116136552
    8.075783860  109.869343504   -7.596201182
    8.146046979  109.387684398   -9.487603049
    8.216310098  107.419473821  -59.096921520
    8.286573217   98.854833275 -200.805227437
    8.356836336   77.667760073 -403.957579569
    8.427099455   43.956179527 -525.582111379
    8.497362573   10.272575340 -374.739284559
    8.567625692    0.000000000  140.039459863
    8.637888811   35.785087119  898.631328733
    8.708151930  125.273560433 1614.481051585
    8.778415049  254.895948821 2005.190984779
    8.848678168  396.770681508 1964.052489075
    8.918941287  523.012715349 1589.776580532
    8.989204406  617.246541280 1088.432265139
    9.059467524  677.279176183  639.100849447
    9.129730643  710.288355386  324.757868536
    9.199993762  726.046291112  143.169759451
    9.270256881  732.584109366   54.749973887
    9.340520000  734.825100202    0.002217494
