#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.34052
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.935257622   81.825191441  -11.382034696
    8.005520741   80.905781924  -11.782218981
    8.075783860   80.671848632    8.444512520
    8.146046979   82.223078853   32.628579765
    8.216310098   84.082575209    6.655910350
    8.286573217   80.695966698 -121.250708740
    8.356836336   65.193983373 -323.930219925
    8.427099455   36.765662090 -456.788813192
    8.497362573    7.316950693 -323.520189622
    8.567625692    0.000000000  173.304528895
    8.637888811   37.590101806  917.523912751
    8.708151930  128.044206011 1623.867710580
    8.778415049  258.118439345 2009.246370860
    8.848678168  400.176016530 1965.530856703
    8.918941287  526.476305290 1590.123506347
    8.989204406  620.718855644 1088.445975036
    9.059467524  680.751654255  639.100849447
    9.129730643  713.760833458  324.757868536
    9.199993762  729.518769184  143.169759451
    9.270256881  736.056587437   54.749973887
    9.340520000  738.297578274    0.002217494
