#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.34052
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.157365538   50.618708063    1.049249966
    3.227628657   50.736927060    2.388705072
    3.297891776   50.953414014    3.581732444
    3.368154895   51.208129878    3.657415921
    3.438418014   51.402272438    1.508699584
    3.508681133   51.431463346   -0.414335122
    3.578944252   51.369697857   -1.194142276
    3.649207371   51.257801445   -1.907755339
    3.719470490   51.095009028   -2.855114226
    3.789733608   50.833034788   -4.567490070
    3.859996727   50.477785305   -5.368324674
    3.930259846   50.135449608   -4.087095545
    4.000522965   49.994737839    0.247990433
    4.070786084   50.173649457    4.706054748
    4.141049203   50.618829557    7.156624875
    4.211312322   51.102922992    6.220511904
    4.281575441   51.461326859    4.156713631
    4.351838559   51.679138231    2.086623008
    4.422101678   51.778733827    1.022229699
    4.492364797   51.796843796   -0.661688764
    4.562627916   51.669978839   -3.269993445
    4.632891035   51.333642389   -6.388575467
    4.703154154   50.803903435   -8.601092271
    4.773417273   50.172656873   -9.046060037
    4.843680392   49.526045433   -9.246454371
    4.913943510   48.892933749   -8.757277980
    4.984206629   48.296347266   -8.251864478
    5.054469748   47.751017959   -7.210983061
    5.124732867   47.292903969   -5.261878981
    5.194995986   47.030649327   -1.802759902
    5.265259105   47.066394825    2.832672831
    5.335522224   47.411703954    6.702955542
    5.405785343   47.962055810    8.522805052
    5.476048462   48.577891963    8.847019445
    5.546311580   49.220420975    9.086060663
    5.616574699   49.862020271    9.418351708
    5.686837818   50.547164202   10.022933668
    5.757100937   51.260380810   10.022444308
    5.827364056   51.896999218    8.058266336
    5.897627175   52.380494226    5.538719990
    5.967890294   52.701751145    3.739593068
    6.038153413   52.900106510    2.069094516
    6.108416531   52.982853788    0.391895111
    6.178679650   52.962084704   -0.880568361
    6.248942769   52.852888110   -1.883952182
    6.319205888   52.783438662    0.429625702
    6.389469007   53.000646928    5.935955923
    6.459732126   53.642547929   12.175330871
    6.529995245   54.643861204   15.925705623
    6.600258364   55.795816839   16.318736215
    6.670521483   56.883550493   14.368377884
    6.740784601   57.806899711   11.824100987
    6.811047720   58.551495877    9.465121151
    6.881310839   59.161090442    7.862522134
    6.951573958   59.666203898    6.183196228
    7.021837077   60.015786985    3.986828532
    7.092100196   60.231016427    1.963754704
    7.162363315   60.340198086    1.539616421
    7.232626434   60.419689658    1.352658540
    7.302889552   60.591539817    3.342520867
    7.373152671   60.860512325    4.215414824
    7.443415790   61.126788649    3.190149878
    7.513678909   61.278117679    1.005584685
    7.583942028   61.302686616   -0.114044320
    7.654205147   61.335309829    1.375863080
    7.724468266   61.594697670    5.935491819
    7.794731385   62.087548947    7.132059980
    7.864994503   62.511362097    4.523130072
    7.935257622   62.574860336  -11.168281262
    8.005520741   61.752938674   -9.072751785
    8.075783860   61.764531938   12.090156482
    8.146046979   63.491195106   33.697006431
    8.216310098   65.420799077    9.465182115
    8.286573217   62.789812156  -98.702167093
    8.356836336   50.191041905 -261.724769386
    8.427099455   27.486022145 -360.591471600
    8.497362573    4.637628183 -243.813011018
    8.567625692    0.000000000  156.224321949
    8.637888811   30.990651077  740.341884018
    8.708151930  103.082302722 1284.140389000
    8.778415049  205.327380874 1571.785167840
    8.848678168  316.028183523 1526.319040411
    8.918941287  413.833270468 1227.973297185
    8.989204406  486.464957879  837.081258187
    9.059467524  532.558083206  489.714093678
    9.129730643  557.810229883  247.968790383
    9.199993762  569.823770631  108.938520693
    9.270256881  574.789126641   41.466459476
    9.340520000  576.469498864    0.001746467
