#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.34052
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.438418014   71.593497526   -1.856152238
    3.508681133   71.412060103   -3.030925203
    3.578944252   71.206131531   -2.557520073
    3.649207371   71.062593885   -1.313520766
    3.719470490   71.022515087    0.027988674
    3.789733608   71.028321117   -0.077350927
    3.859996727   70.992399324   -1.120665349
    3.930259846   70.877777571   -2.166726106
    4.000522965   70.755821151   -1.162807148
    4.070786084   70.730322436    0.588088645
    4.141049203   70.848531031    2.340141629
    4.211312322   71.025789662    2.491516804
    4.281575441   71.180960471    2.131752424
    4.351838559   71.308651924    1.513719043
    4.422101678   71.414625831    1.830462051
    4.492364797   71.562684112    2.445286142
    4.562627916   71.773923014    3.426165836
    4.632891035   72.051080210    4.322755283
    4.703154154   72.385480896    4.931327251
    4.773417273   72.738351319    5.042938278
    4.843680392   73.045259385    3.553097645
    4.913943510   73.244039517    2.102288236
    4.984206629   73.354826372    1.069016006
    5.054469748   73.415738891    0.687435018
    5.124732867   73.446879345    0.599706062
    5.194995986   73.491661392    0.841202907
    5.265259105   73.568535606    1.337326539
    5.335522224   73.668266248    1.380714506
    5.405785343   73.748915330    0.762771579
    5.476048462   73.782245163    0.259447850
    5.546311580   73.825305924    0.709756097
    5.616574699   73.893279079    1.487699864
    5.686837818   74.040976157    2.690709947
    5.757100937   74.267224051    3.568015281
    5.827364056   74.492389661    2.884892705
    5.897627175   74.671078760    2.036103549
    5.967890294   74.807640919    1.924008765
    6.038153413   74.931679703    1.740750878
    6.108416531   75.026488823    0.917521998
    6.178679650   75.043438132   -0.562805066
    6.248942769   74.902099771   -3.412403675
    6.319205888   74.603195443   -4.827057585
    6.389469007   74.279526403   -4.341872076
    6.459732126   74.022255592   -2.982249671
    6.529995245   73.831783438   -2.465957366
    6.600258364   73.650964271   -2.838105210
    6.670521483   73.426296419   -3.588990732
    6.740784601   73.164272237   -3.881750504
    6.811047720   72.890207800   -3.815860396
    6.881310839   72.649732851   -3.059349872
    6.951573958   72.473248754   -2.283593357
    7.021837077   72.312997890   -2.076660185
    7.092100196   72.177476445   -2.039017236
    7.162363315   72.057857844   -1.101969495
    7.232626434   71.979143592   -0.535158814
    7.302889552   72.053935609    2.619033909
    7.373152671   72.343489220    5.660622050
    7.443415790   72.801808618    7.106493592
    7.513678909   73.266762963    5.509192363
    7.583942028   73.526739014    1.556429962
    7.654205147   73.528292904   -1.029205048
    7.724468266   73.531634301    1.599532857
    7.794731385   73.754171627    4.295680245
    7.864994503   74.100404287    5.302536515
    7.935257622   74.297862862  -11.803647764
    8.005520741   73.394113792  -10.687222743
    8.075783860   73.338052530   12.718770150
    8.146046979   75.351660372   41.732325617
    8.216310098   78.042493117   21.178951253
    8.286573217   75.837507022 -102.488922626
    8.356836336   61.726685402 -303.619405849
    8.427099455   34.687352524 -438.043552512
    8.497362573    6.430529244 -308.596041990
    8.567625692    0.000000000  183.601433557
    8.637888811   38.163590854  923.712528533
    8.708151930  128.941800300 1627.119183223
    8.778415049  259.176711250 2010.740414590
    8.848678168  401.303632486 1966.123193112
    8.918941287  527.628839795 1590.294286267
    8.989204406  621.876552057 1088.457663990
    9.059467524  681.909531130  639.100849447
    9.129730643  714.918710333  324.757868536
    9.199993762  730.676646059  143.169759451
    9.270256881  737.214464313   54.749973887
    9.340520000  739.455455149    0.002217494
