#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.34052
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.984206629   85.563858937  -11.625030640
    5.054469748   84.705898175  -12.765168631
    5.124732867   83.779848367  -13.000187935
    5.194995986   82.901005564  -11.603414583
    5.265259105   82.180810249   -8.857726690
    5.335522224   81.647952799   -6.531640338
    5.405785343   81.228925485   -5.713594984
    5.476048462   80.831669730   -5.663687533
    5.546311580   80.461473097   -5.181786608
    5.616574699   80.111225763   -4.578138828
    5.686837818   79.812594838   -4.057828269
    5.757100937   79.527018105   -4.323609393
    5.827364056   79.165464325   -5.827950159
    5.897627175   78.738977957   -6.124130628
    5.967890294   78.381975006   -3.582260944
    6.038153413   78.259552547    0.334791114
    6.108416531   78.403988533    3.576300073
    6.178679650   78.709874198    4.703716298
    6.248942769   78.982167024    2.862276202
    6.319205888   79.128367804    1.440347568
    6.389469007   79.234411262    1.562602893
    6.459732126   79.358736773    1.800958670
    6.529995245   79.431694656    0.017057773
    6.600258364   79.308650546   -3.765874423
    6.670521483   78.905414183   -7.550661938
    6.740784601   78.308635502   -9.038711204
    6.811047720   77.704592039   -7.666175966
    6.881310839   77.293257188   -3.915360319
    6.951573958   77.168143633   -0.031925255
    7.021837077   77.255843191    2.547915195
    7.092100196   77.499629013    3.989770324
    7.162363315   77.834563003    5.709167269
    7.232626434   78.244441611    6.358269837
    7.302889552   78.757811469    7.866117590
    7.373152671   79.291682955    7.055722669
    7.443415790   79.670414130    3.444105193
    7.513678909   79.736233620   -1.691109482
    7.583942028   79.469858564   -5.636093652
    7.654205147   79.035429522   -6.219340827
    7.724468266   78.723258751   -2.497965666
    7.794731385   78.636283547   -0.747931778
    7.864994503   78.548458169   -2.147969437
    7.935257622   78.167376376  -17.454548045
    8.005520741   76.843311625  -17.654031881
    8.075783860   76.064380056   -2.429256123
    8.146046979   76.474870832   10.483619015
    8.216310098   76.458060863  -22.438177807
    8.286573217   71.367375831 -136.049015133
    8.356836336   56.106978703 -299.183234731
    8.427099455   30.919990495 -393.068650880
    8.497362573    6.060683007 -268.303059896
    8.567625692    0.000000000  140.075094494
    8.637888811   30.108173667  731.017462446
    8.708151930  101.719274259 1279.420761241
    8.778415049  203.735483017 1569.701014066
    8.848678168  314.341274411 1525.533185188
    8.918941287  412.114813961 1227.781334046
    8.989204406  484.741010521  837.066131984
    9.059467524  530.833767416  489.714093678
    9.129730643  556.085914092  247.968790383
    9.199993762  568.099454841  108.938520693
    9.270256881  573.064810851   41.466459476
    9.340520000  574.745183074    0.001746467
