#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.34052
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.319205888   59.321358761    5.111005603
    6.389469007   59.648273613    4.152132379
    6.459732126   59.930289896    3.884954563
    6.529995245   60.172506040    3.067980066
    6.600258364   60.350762548    1.958646989
    6.670521483   60.454788167    1.054283578
    6.740784601   60.528051664    1.084944641
    6.811047720   60.622655095    1.732130530
    6.881310839   60.794320702    3.129160159
    6.951573958   61.072080982    4.417518698
    7.021837077   61.387811143    4.669482728
    7.092100196   61.703834031    3.890127608
    7.162363315   61.941423437    2.955104729
    7.232626434   62.056137716    0.838218232
    7.302889552   62.129740035    1.288929005
    7.373152671   62.254222737    2.489068611
    7.443415790   62.463681456    3.410455883
    7.513678909   62.681733934    2.272985114
    7.583942028   62.735720495   -1.091802675
    7.654205147   62.563043095   -3.466383469
    7.724468266   62.369868922   -1.802886906
    7.794731385   62.271158956   -1.746094962
    7.864994503   62.051485696   -4.969634843
    7.935257622   61.361141051  -26.662615107
    8.005520741   59.316269221  -27.577695793
    8.075783860   58.173860423   -0.023157557
    8.146046979   59.679120286   41.352857144
    8.216310098   62.975629840   39.441746457
    8.286573217   62.741491225  -65.171270780
    8.356836336   51.753151848 -253.575916033
    8.427099455   28.381066072 -385.470322877
    8.497362573    3.622565668 -262.863442050
    8.567625692    0.000000000  217.366482744
    8.637888811   40.094080118  945.163410139
    8.708151930  132.021396214 1638.953649641
    8.778415049  262.852328928 2016.427568857
    8.848678168  405.249271612 1968.500633927
    8.918941287  531.678231113 1591.070244096
    8.989204406  625.951961202 1088.547022179
    9.059467524  685.986366610  639.101303879
    9.129730643  718.995549097  324.757868536
    9.199993762  734.753484823  143.169759451
    9.270256881  741.291303077   54.749973887
    9.340520000  743.532293913    0.002217494
