#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.34052
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.016839301   85.852535328   -1.746233401
    3.087102420   85.554383628   -6.425962403
    3.157365538   85.016406061   -8.177365396
    3.227628657   84.485210722   -6.438224686
    3.297891776   84.167249813   -2.513656338
    3.368154895   84.126812322    1.437392422
    3.438418014   84.303406387    3.156286285
    3.508681133   84.560629736    4.245113067
    3.578944252   84.898642982    5.317222171
    3.649207371   85.271251241    5.154533794
    3.719470490   85.583708294    3.374787221
    3.789733608   85.693778104   -0.411426190
    3.859996727   85.530135069   -4.148137501
    3.930259846   85.165307911   -5.877968960
    4.000522965   84.813057415   -3.811135404
    4.070786084   84.658282832   -0.523085948
    4.141049203   84.721881451    1.606141261
    4.211312322   84.811451901    0.509523265
    4.281575441   84.753982385   -2.033607582
    4.351838559   84.515093896   -4.655705116
    4.422101678   84.142224316   -5.471484783
    4.492364797   83.759117620   -5.276631392
    4.562627916   83.423532582   -4.360769705
    4.632891035   83.165363626   -3.028857146
    4.703154154   83.025819911   -0.989701541
    4.773417273   83.048356755    1.737420961
    4.843680392   83.232004076    3.370453364
    4.913943510   83.511597111    4.401745610
    4.984206629   83.826269478    4.342622751
    5.054469748   84.113575849    3.715956579
    5.124732867   84.334084188    2.974042924
    5.194995986   84.530571738    2.891930262
    5.265259105   84.754235089    3.427788062
    5.335522224   84.991465847    3.014763816
    5.405785343   85.132808550    0.584410630
    5.476048462   85.045022295   -3.211412548
    5.546311580   84.703678211   -6.768800415
    5.616574699   84.118588960   -9.411308547
    5.686837818   83.427540872   -9.956502614
    5.757100937   82.772327341   -8.445702733
    5.827364056   82.251285424   -5.966065463
    5.897627175   81.970681813   -1.980686664
    5.967890294   82.002212937    2.824410190
    6.038153413   82.313172380    5.686743436
    6.108416531   82.705415804    4.919558101
    6.178679650   82.920466176    0.699156695
    6.248942769   82.731312025   -6.071404924
    6.319205888   82.129112993  -10.533316266
    6.389469007   81.359409792  -10.907061208
    6.459732126   80.677081934   -8.208732084
    6.529995245   80.209706708   -4.978884813
    6.600258364   79.959370820   -2.305480729
    6.670521483   79.877651271   -0.089994817
    6.740784601   79.956693681    2.294655278
    6.811047720   80.200443626    4.641232466
    6.881310839   80.609829192    6.768424375
    6.951573958   81.131175758    7.472811377
    7.021837077   81.605220259    5.960187186
    7.092100196   81.937841209    3.097372268
    7.162363315   82.066538381    0.883857566
    7.232626434   82.034095299   -1.063771861
    7.302889552   82.004736603    0.264253853
    7.373152671   82.078721199    1.974955977
    7.443415790   82.252845035    2.937244179
    7.513678909   82.465966977    2.957845107
    7.583942028   82.688053207    3.456794571
    7.654205147   83.025642291    6.504109681
    7.724468266   83.695643307   12.389116488
    7.794731385   84.653541830   13.539849943
    7.864994503   85.445032141    8.011377527
    7.935257622   85.564273799  -13.325568502
    8.005520741   84.408645406  -15.689004915
    8.075783860   84.016233337    9.187835470
    8.146046979   86.066846019   48.303326433
    8.216310098   90.023725334   54.068507532
    8.286573217   91.709562022  -21.007159822
    8.356836336   85.483161639 -160.607748376
    8.427099455   70.180818988 -254.295736256
    8.497362573   54.441807295 -150.279067931
    8.567625692   55.589697969  226.406604109
    8.637888811   90.625024837  785.725294733
    8.708151930  165.168868686 1309.664227801
    8.778415049  268.711418305 1584.311275796
    8.848678168  380.012595925 1531.682479245
    8.918941287  478.055729857 1229.815366117
    8.989204406  550.753818111  837.370412255
    9.059467524  596.853042926  489.721307067
    9.129730643  622.105253393  247.968790383
    9.199993762  634.118794142  108.938520693
    9.270256881  639.084150151   41.466459476
    9.340520000  640.764522375    0.001746467
