#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.34052
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.935257622   62.412319532  -30.655341854
    8.005520741   60.095513105  -31.279973545
    8.075783860   58.710727386   -3.179583832
    8.146046979   60.019166436   38.923424794
    8.216310098   63.171475351   37.760385461
    8.286573217   62.842897728  -66.203832506
    8.356836336   51.799570561 -254.140730061
    8.427099455   28.398954439 -385.743218467
    8.497362573    3.627579013 -262.976695436
    8.567625692    0.000000000  217.327643340
    8.637888811   40.092528164  945.153526458
    8.708151930  132.019621577 1638.953122393
    8.778415049  262.850547211 2016.427568857
    8.848678168  405.247489895 1968.500633927
    8.918941287  531.676449396 1591.070244096
    8.989204406  625.950179485 1088.547022179
    9.059467524  685.984584893  639.101303879
    9.129730643  718.993767381  324.757868536
    9.199993762  734.751703106  143.169759451
    9.270256881  741.289521360   54.749973887
    9.340520000  743.530512197    0.002217494
