#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27692
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.878705514   15.033641558  -37.574290146
    2.949015563   13.019114718  -21.370219366
    3.019325613   11.780094099  -14.954195736
    3.089635662   10.747145141  -14.732409159
    3.159945711    9.831458392  -10.529675019
    3.230255761    9.460142118    0.903290816
    3.300565810   10.114970622   18.219605290
    3.370875859   11.950342799   32.844930981
    3.441185908   14.582018775   40.523625392
    3.511495958   17.399050244   38.252246767
    3.581806007   19.824517541   30.247289283
    3.652116056   21.649167050   22.082405568
    3.722426106   23.020650397   18.022286746
    3.792736155   24.353040147   20.477684048
    3.863046204   25.910231439   23.587061782
    3.933356254   27.603549256   23.507471462
    4.003666303   29.041988155   16.482065704
    4.073976352   29.819791705    5.680037571
    4.144286401   29.828684897   -4.605999812
    4.214596451   29.278037379   -9.708396111
    4.284906500   28.615159308   -8.681981356
    4.355216549   28.168626403   -4.088750241
    4.425526599   27.969257898   -1.977945340
    4.495836648   27.816414329   -3.057568671
    4.566146697   27.455404883   -7.582918750
    4.636456746   26.797085637  -10.775648544
    4.706766796   26.021490836  -10.741034395
    4.777076845   25.387268433   -6.834019417
    4.847386894   25.181966814    1.228393798
    4.917696944   25.586646139   10.401457636
    4.988006993   26.579192824   16.961113897
    5.058317042   27.843774920   17.884606405
    5.128627092   28.963154449   13.555901403
    5.198937141   29.807184325   10.750473992
    5.269247190   30.576545449   12.184325707
    5.339557239   31.657393997   18.896018639
    5.409867289   33.193702461   24.227092634
    5.480177338   34.963401520   24.855957164
    5.550487387   36.548695049   19.724568514
    5.620797437   37.716822394   14.303047852
    5.691107486   38.675045623   13.943032884
    5.761417535   39.767087704   17.338404373
    5.831727585   41.113564967   20.600508946
    5.902037634   42.618400069   21.397095343
    5.972347683   44.039544406   18.386854717
    6.042657732   45.128286574   12.042512016
    6.112967782   45.634006705    2.064172077
    6.183277831   45.422073023   -7.922865012
    6.253587880   44.587664783  -15.240670148
    6.323897930   43.416712934  -17.490488339
    6.394207979   42.224120659  -16.242340024
    6.464518028   41.108564999  -15.775304215
    6.534828077   39.922317313  -18.084094027
    6.605138127   38.530174971  -21.314691857
    6.675448176   36.999006455  -21.491635423
    6.745758225   35.605066560  -17.460354779
    6.816068275   34.557923065  -12.059289403
    6.886378324   33.888072208   -7.001488197
    6.956688373   33.544226649   -2.737803870
    7.026998423   33.520110337    2.530845265
    7.097308472   33.977670921   10.700176849
    7.167618521   34.996326319   18.159565798
    7.237928570   36.451755812   22.440296205
    7.308238620   37.997134309   20.805519870
    7.378548669   39.284092440   15.449645578
    7.448858718   40.154323541    9.550729309
    7.519168768   40.700684878    6.743515891
    7.589478817   41.223733538    9.202197105
    7.659788866   42.066044165   14.801975711
    7.730098915   43.193972809   15.490425663
    7.800408965   43.956366672    3.967747045
    7.870719014   43.342722599  -28.110863099
    7.941029063   40.406940523  -52.997637557
    8.011339113   36.428846536  -54.868194578
    8.081649162   33.396046476  -27.472098143
    8.151959211   32.713074370    6.312941690
    8.222269261   33.609492418   12.423651989
    8.292579310   33.605571144  -15.800037201
    8.362889359   31.740585457  -27.784633967
    8.433199408   32.055839191   59.529987578
    8.503509458   43.605909600  292.388041926
    8.573819507   75.497221198  621.633220455
    8.644129556  130.261297737  918.823152430
    8.714439606  200.936763886 1058.699487670
    8.784749655  274.360445314  998.435349221
    8.855059704  337.825485874  790.102979787
    8.925369754  384.297791267  531.970633403
    8.995679803  413.461402788  308.150094156
    9.065989852  429.316713692  155.039558063
    9.136299901  436.822542061   67.936059963
    9.206609951  439.904371853   25.483832042
    9.276920000  440.916145189   -0.000000000
