#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27692
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    7.097308472   92.609051787   30.252218079
    7.167618521   94.696617898   28.578391393
    7.237928570   96.549160310   23.926752885
    7.308238620   98.069233271   20.159088829
    7.378548669   99.511465316   21.920463920
    7.448858718  101.278964691   28.896845435
    7.519168768  103.600306548   36.942331348
    7.589478817  106.412366376   42.557511633
    7.659788866  109.514833941   45.452921030
    7.730098915  112.783887611   47.297508524
    7.800408965  116.187731993   49.751055429
    7.870719014  119.655786332   43.263152122
    7.941029063  122.587733140   39.903977989
    8.011339113  125.147090301   31.577583681
    8.081649162  126.648095592    6.975269953
    8.151959211  125.269996610  -53.274298123
    8.222269261  118.117462889 -156.424356642
    8.292579310  102.942204690 -271.992490131
    8.362889359   81.400667493 -321.879906525
    8.433199408   61.339292988 -217.778045135
    8.503509458   55.174815551   70.090121491
    8.573819507   73.828836798  467.566803743
    8.644129556  119.983942195  825.600113269
    8.714439606  185.750049335 1009.212208187
    8.784749655  256.712203460  975.340242928
    8.855059704  319.103426139  780.963598933
    8.925369754  365.189647701  529.248178243
    8.995679803  394.260456538  307.682976992
    9.065989852  410.101630709  154.993101056
    9.136299901  417.606577032   67.936059963
    9.206609951  420.688406825   25.483832042
    9.276920000  421.700180160   -0.000000000
