#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27692
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.956688373  147.661656924    4.078961582
    7.026998423  147.823787232    0.701725646
    7.097308472  147.810197121   -0.852411983
    7.167618521  147.710360293   -1.582865312
    7.237928570  147.621815260   -0.690785502
    7.308238620  147.593949662   -0.065555892
    7.378548669  147.579723241   -0.744016628
    7.448858718  147.412127868   -4.602232994
    7.519168768  146.898483623   -9.864951164
    7.589478817  146.143357369   -9.967305327
    7.659788866  145.733270469   -0.160784411
    7.730098915  146.259565935   15.119187987
    7.800408965  147.797370974   27.729411413
    7.870719014  149.743155015   11.435878512
    7.941029063  150.110418873   -0.551167483
    8.011339113  149.795300026   -7.268645763
    8.081649162  148.964089410  -20.512794948
    8.151959211  145.596307275  -89.242581638
    8.222269261  133.972766927 -259.217588301
    8.292579310  107.440208669 -497.231698556
    8.362889359   66.118020789 -644.888583145
    8.433199408   23.972784749 -488.292908273
    8.503509458    7.301978330   79.818449256
    8.573819507   42.001429494  931.233209024
    8.644129556  137.356158154 1744.697877358
    8.714439606  278.789823363 2200.805071378
    8.784749655  435.299155378 2173.394917452
    8.855059704  575.468537148 1768.726450817
    8.925369754  680.531910359 1214.720907907
    8.995679803  747.624440119  714.574597284
    9.065989852  784.589806285  363.747908115
    9.136299901  802.273654880  160.856177013
    9.206609951  809.624390422   61.492983443
    9.276920000  812.150132316    0.000608610
