#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27692
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.370875859  115.574955239  -16.083354948
    3.441185908  115.092655790    1.817505668
    3.511495958  115.646994802   12.633180587
    3.581806007  116.700977231   16.454884572
    3.652116056  117.887678177   17.189730620
    3.722426106  119.147981100   19.425119558
    3.792736155  120.762387651   26.938906404
    3.863046204  122.928376417   34.386977021
    3.933356254  125.518973712   38.165080620
    4.003666303  128.107852063   34.450184763
    4.073976352  130.245555991   26.361881995
    4.144286401  131.801427093   18.667708353
    4.214596451  132.965657207   15.645362055
    4.284906500  134.125990936   17.600921348
    4.355216549  135.514131419   21.492743912
    4.425526599  137.040275559   21.367659129
    4.495836648  138.437768173   17.779332991
    4.566146697  139.487257230   11.989056159
    4.636456746  140.209917423    9.187428146
    4.706766796  140.883515073   10.541523407
    4.777076845  141.785864501   15.366094445
    4.847386894  143.143540629   23.308823479
    4.917696944  145.063953335   31.251143575
    4.988006993  147.448935870   35.474548113
    5.058317042  149.888816526   32.446267424
    5.128627092  151.825455944   21.808195640
    5.198937141  152.956865232   10.388666001
    5.269247190  153.374235117    2.708154572
    5.339557239  153.534341946    2.834282882
    5.409867289  153.850739827    6.487797721
    5.480177338  154.467580415   10.531005403
    5.550487387  155.252341266   11.392336347
    5.620797437  156.018453060   10.682235301
    5.691107486  156.771757346   10.946956943
    5.761417535  157.541707820   10.549642533
    5.831727585  158.208471485    8.017001947
    5.902037634  158.656385237    4.392524506
    5.972347683  158.828790254    0.480485581
    6.042657732  158.730450305   -3.477821374
    6.112967782  158.255502111  -10.485315452
    6.183277831  157.206390203  -19.744205876
    6.253587880  155.463089409  -29.817808204
    6.323897930  153.103195322  -36.733099292
    6.394207979  150.448409841  -37.835742945
    6.464518028  147.900513123  -33.721713425
    6.534828077  145.784750081  -25.641988324
    6.605138127  144.335079871  -15.332742125
    6.675448176  143.647573708   -4.339984651
    6.745758225  143.655344749    3.893752549
    6.816068275  144.030230425    5.979869197
    6.886378324  144.371403973    3.430867902
    6.956688373  144.487410189    0.253056103
    7.026998423  144.495757549    1.003992578
    7.097308472  144.771090739    7.301157873
    7.167618521  145.496549776   13.007391989
    7.237928570  146.466168254   13.313383490
    7.308238620  147.141279905    4.693806933
    7.378548669  146.975768170  -10.081400109
    7.448858718  145.687072199  -26.377383037
    7.519168768  143.363584461  -38.580260590
    7.589478817  140.473301327  -41.638265503
    7.659788866  137.757614488  -33.955970599
    7.730098915  135.868467076  -19.289053575
    7.800408965  135.096399214   -2.550011803
    7.870719014  135.278897873   -3.083313872
    7.941029063  135.171505476   -0.295726038
    8.011339113  135.110116002   -2.953524856
    8.081649162  134.244800986  -27.903220135
    8.151959211  129.809346826 -110.572545691
    8.222269261  116.803454986 -271.630062000
    8.292579310   90.699268026 -468.442726542
    8.362889359   53.070265773 -572.885014821
    8.433199408   16.002075493 -430.352712275
    8.503509458    0.000000000   23.420878065
    8.573819507   24.110738698  677.794475006
    8.644129556   94.268524808 1288.323784379
    8.714439606  198.664426666 1622.602606060
    8.784749655  313.832084792 1595.982201754
    8.855059704  416.554136271 1293.480259064
    8.925369754  493.246305558  884.981464558
    8.995679803  542.042834815  518.667397510
    9.065989852  568.829374791  263.041220982
    9.136299901  581.598684858  115.950707527
    9.206609951  586.885111230   44.065515815
    9.276920000  588.672839242   -0.000000000
