#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27692
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    8.503509458    7.408242229   78.512175255
    8.573819507   42.042399222  930.618080805
    8.644129556  137.368185069 1744.447413360
    8.714439606  278.790971872 2200.723529930
    8.784749655  435.297267200 2173.377023791
    8.855059704  575.466078591 1768.724567195
    8.925369754  680.529423037 1214.720907907
    8.995679803  747.621952797  714.574597284
    9.065989852  784.587318963  363.747908115
    9.136299901  802.271167558  160.856177013
    9.206609951  809.621903100   61.492983443
    9.276920000  812.147644994    0.000608610
