#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27692
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.988006993   11.399228947    4.514231778
    5.058317042   12.004354774   11.891605355
    5.128627092   12.937341112   13.809626367
    5.198937141   13.901849298   12.880502194
    5.269247190   14.699072163    9.972448624
    5.339557239   15.358979484    8.973619258
    5.409867289   15.963545863    8.306637468
    5.480177338   16.570717304    8.810315410
    5.550487387   17.196949407    9.158765050
    5.620797437   17.867472597   10.437434919
    5.691107486   18.673242952   12.391340425
    5.761417535   19.531553731   11.119183979
    5.831727585   20.132854992    5.341676980
    5.902037634   20.282236854   -1.096911702
    5.972347683   20.074107073   -4.006626064
    6.042657732   19.859499524   -1.315678832
    6.112967782   19.921605274    3.227648399
    6.183277831   20.306932190    7.291414810
    6.253587880   20.888314686    8.625719247
    6.323897930   21.496911355    8.320150392
    6.394207979   22.052508891    7.299768078
    6.464518028   22.484355480    4.924687712
    6.534828077   22.699119333    1.300680422
    6.605138127   22.649395599   -2.600952587
    6.675448176   22.381628466   -4.564853759
    6.745758225   22.052569699   -4.385971101
    6.816068275   21.745878983   -4.200311307
    6.886378324   21.430975240   -4.695207795
    6.956688373   21.061090900   -5.805253915
    7.026998423   20.624647401   -6.250604658
    7.097308472   20.249776390   -4.160545504
    7.167618521   20.032761858   -1.853548203
    7.237928570   19.966526166   -0.274317884
    7.308238620   19.907186609   -1.781689312
    7.378548669   19.653259782   -5.861772000
    7.448858718   19.037643188  -11.800785507
    7.519168768   18.032747124  -16.156652558
    7.589478817   16.926402620  -13.664261538
    7.659788866   16.285910594   -3.885747319
    7.730098915   16.344435368    4.042952488
    7.800408965   16.583388405    0.571071325
    7.870719014   15.966653667  -29.331482217
    7.941029063   13.182531692  -46.360532085
    8.011339113   10.199149184  -31.608169760
    8.081649162    9.580097329   17.608114315
    8.151959211   12.484584754   58.676559985
    8.222269261   16.238709666   33.770814298
    8.292579310   15.444925663  -63.669010246
    8.362889359    7.744750332 -139.284219185
    8.433199408    0.000000000  -40.327969654
    8.503509458    8.434247410  323.874502179
    8.573819507   50.122707334  878.285976577
    8.644129556  131.287813496 1405.002819168
    8.714439606  241.716856224 1682.024249363
    8.784749655  359.780095770 1622.389173064
    8.855059704  463.702415507 1303.267944279
    8.925369754  540.785351949  887.391681025
    8.995679803  589.651653635  518.864803199
    9.065989852  616.441652112  263.042897859
    9.136299901  629.210985182  115.950707527
    9.206609951  634.497411553   44.065515815
    9.276920000  636.285139566   -0.000000000
