#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27692
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.636456746   92.306774036   -4.160742786
    4.706766796   92.140472899   -0.328373645
    4.777076845   92.274923260    3.746799225
    4.847386894   92.679233212    7.281829747
    4.917696944   93.256283167    9.096570828
    4.988006993   93.911331492    8.973383052
    5.058317042   94.449262205    5.628374275
    5.128627092   94.620640616   -0.987426368
    5.198937141   94.364687829   -6.219687099
    5.269247190   93.809297773   -8.713487830
    5.339557239   93.270815677   -6.138060424
    5.409867289   92.959223559   -2.736418793
    5.480177338   92.890764547    0.286812876
    5.550487387   92.945496314    1.110293458
    5.620797437   93.029690814    1.737351410
    5.691107486   93.213514317    3.590047076
    5.761417535   93.493609458    3.725168292
    5.831727585   93.669311598    0.836399016
    5.902037634   93.629406984   -1.861210941
    5.972347683   93.515702943   -0.506679423
    6.042657732   93.706614365    6.726472733
    6.112967782   94.481387349   15.276500332
    6.183277831   95.803840041   21.479925064
    6.253587880   97.362079139   21.632002459
    6.323897930   98.733085894   16.459256448
    6.394207979   99.621832115    8.479360516
    6.464518028   99.903315101   -0.151233454
    6.534828077   99.642138594   -6.368826599
    6.605138127   99.104429140   -8.031996428
    6.675448176   98.647939082   -4.154127580
    6.745758225   98.576864010    2.277196134
    6.816068275   98.888624851    6.117380306
    6.886378324   99.319181681    5.576920417
    6.956688373   99.577904742    1.455482822
    7.026998423   99.507817748   -3.112362706
    7.097308472   99.223287423   -4.597360506
    7.167618521   98.879894359   -4.789051601
    7.237928570   98.566666675   -4.027301416
    7.308238620   98.288615087   -3.683198279
    7.378548669   98.064674359   -2.560145576
    7.448858718   97.945232071   -0.752286737
    7.519168768   97.970989876    1.516474918
    7.589478817   98.155624396    3.923245119
    7.659788866   98.508786818    5.994328349
    7.730098915   98.967548544    6.626036416
    7.800408965   99.457798006    7.955216442
    7.870719014  100.041475430   -0.147396825
    7.941029063  100.286420449    9.461567717
    8.011339113  101.588272436   28.023179539
    8.081649162  103.885122492   31.282169586
    8.151959211  104.505144107  -27.571702364
    8.222269261   97.793846385 -178.286450869
    8.292579310   78.142042798 -380.709469970
    8.362889359   46.123461406 -502.379404149
    8.433199408   13.260343599 -381.330351794
    8.503509458    0.000000000   53.135352782
    8.573819507   25.675659561  693.567175208
    8.644129556   96.614993835 1295.618400832
    8.714439606  201.350625997 1625.497909351
    8.784749655  316.640250579 1596.852408996
    8.855059704  419.391127082 1293.592494415
    8.925369754  496.085599735  884.985725474
    8.995679803  544.882160259  518.667397510
    9.065989852  571.668700235  263.041220982
    9.136299901  584.438010302  115.950707527
    9.206609951  589.724436674   44.065515815
    9.276920000  591.512164686   -0.000000000
