#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707101
#! SET max_d_abs 9.40022
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    5.371427713  137.845021361   -4.703712821
    5.442108280  137.335742923   -9.057811226
    5.512788846  136.639040701  -10.382404269
    5.583469413  135.956958151   -8.830051844
    5.654149979  135.412289781   -6.857698580
    5.724830545  134.996718973   -5.144412754
    5.795511112  134.645641271   -4.735354470
    5.866191678  134.301852175   -4.823775610
    5.936872245  134.004361111   -3.834137668
    6.007552811  133.759007963   -3.013965292
    6.078233378  133.563977938   -2.967487637
    6.148913944  133.287729906   -5.023443351
    6.219594510  132.809333354   -8.822760744
    6.290275077  132.126891104  -10.346255127
    6.360955643  131.465424041   -7.977056285
    6.431636210  131.026222967   -4.499545460
    6.502316776  130.840523368   -0.742802097
    6.572997343  130.834690597    0.637093927
    6.643677909  130.915614702    1.938781164
    6.714358476  131.127878628    4.250055589
    6.785039042  131.531609402    7.340386719
    6.855719608  132.172155200   10.706768489
    6.926400175  132.982804815   11.652602395
    6.997080741  133.773248703   10.017189953
    7.067761308  134.401913654    7.983083944
    7.138441874  134.977803326    8.454292564
    7.209122441  135.619593737    9.720120337
    7.279803007  136.301087618    8.859941904
    7.350483573  136.785292743    4.273676296
    7.421164140  136.925276340   -0.142553759
    7.491844706  136.781595061   -3.650233988
    7.562525273  136.429401782   -6.100573703
    7.633205839  135.876574177   -9.825517387
    7.703886406  134.969720465  -16.202587878
    7.774566972  133.598952920  -22.797036537
    7.845247538  131.755880403  -28.527477817
    7.915928105  129.764741105  -25.738023983
    7.986608671  128.320351299  -27.135884059
    8.057289238  127.003699719   -7.761593638
    8.127969804  127.441275354   19.806079734
    8.198650371  129.314441398   25.548059015
    8.269330937  129.329803993  -41.536992639
    8.340011503  120.820626397 -216.914344334
    8.410692070   97.067274381 -456.139061928
    8.481372636   58.402685729 -606.384709578
    8.552053203   18.046516583 -476.201987963
    8.622733769    0.000000000   24.264258128
    8.693414336   27.563268944  776.986224796
    8.764094902  109.068530845 1497.544120723
    8.834775469  231.733395700 1904.948048574
    8.905456035  368.142299691 1886.507501917
    8.976136601  490.494762435 1536.198833212
    9.046817168  582.241827433 1055.059013850
    9.117497734  640.790916380  619.528243054
    9.188178301  672.957589299  313.932514068
    9.258858867  688.252654984  137.873982373
    9.329539434  694.583872482   52.699593969
    9.400220000  696.734214795    0.000695883
