#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.40022
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.997079552   23.007783250    6.409373637
    7.067760154   23.578476356    9.784600082
    7.138440755   24.419909445   13.759946776
    7.209121357   25.476069367   15.579902707
    7.279801958   26.494396646   11.989709747
    7.350482559   27.007527766    1.430532372
    7.421163161   26.656483995  -11.490124666
    7.491843762   25.397842636  -23.509516530
    7.562524364   23.450921508  -30.350589327
    7.633204965   21.254619553  -30.475409230
    7.703885566   19.308247600  -23.416746227
    7.774566168   18.110011764  -10.269096374
    7.845246769   17.811134215    1.382420258
    7.915927371   18.200495224    8.735194534
    7.986607972   18.795809236   -0.008623923
    8.057288573   18.653162159   -2.538750485
    8.127969175   18.796486616    9.525048454
    8.198649776   20.348723408   35.306899282
    8.269330378   23.574702216   51.496213094
    8.340010979   26.618852879   26.241715975
    8.410691580   26.320974692  -37.535147530
    8.481372182   21.943361878  -73.418523718
    8.552052783   18.964400749   17.024288287
    8.622733385   28.664334366  286.033754619
    8.693413986   62.288689747  674.389978745
    8.764094587  123.244447977 1031.190039836
    8.834775189  203.734323151 1207.866977171
    8.905455790  288.340867771 1149.058062127
    8.976136392  361.951867120  913.797166006
    9.046816993  416.094423054  617.597993175
    9.117497594  450.171913104  358.397258672
    9.188178196  468.706150822  179.950247786
    9.258858797  477.438616349   78.357885111
    9.329539399  481.025221893   29.721399433
    9.400220000  482.204744601   -0.000000000
