#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.40022
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.321688280   62.937591408    7.418073338
    3.392368881   63.209814843    0.415780386
    3.463049483   63.017313253   -5.355716989
    3.533730084   62.520965249   -8.383639609
    3.604410685   61.872598043   -9.625641260
    3.675091287   61.199985256   -9.280149117
    3.745771888   60.550753166   -8.993969326
    3.816452490   59.912285136   -8.821699459
    3.887133091   59.295039974   -8.666180572
    3.957813692   58.650666459   -9.259189301
    4.028494294   57.991071833   -8.854014020
    4.099174895   57.436492957   -6.676622887
    4.169855497   57.036180486   -4.628385127
    4.240536098   56.750578470   -3.817825908
    4.311216699   56.485405856   -3.556647772
    4.381897301   56.272236395   -2.343961223
    4.452577902   56.206059279    0.684217945
    4.523258503   56.384930652    4.031427102
    4.593939105   56.742507788    5.597514689
    4.664619706   57.141795095    5.386168043
    4.735300308   57.491447214    4.767898469
    4.805980909   57.854527496    5.279535059
    4.876661510   58.284843978    6.658833432
    4.947342112   58.818771425    8.026305307
    5.018022713   59.365892689    7.123145040
    5.088703315   59.801654699    5.021630406
    5.159383916   60.071423174    2.649556354
    5.230064517   60.181732033    1.091248958
    5.300745119   60.247407444    1.020544376
    5.371425720   60.338523964    1.964928027
    5.442106322   60.552477989    4.464905768
    5.512786923   60.978615406    7.300508914
    5.583467524   61.598776190    9.858995007
    5.654148126   62.342531824   10.725248763
    5.724828727   63.108965967   10.753257194
    5.795509329   63.831825841    9.792950204
    5.866189930   64.469339954    8.369409640
    5.936870531   65.043792319    7.524002330
    6.007551133   65.506880153    5.501177720
    6.078231734   65.787414298    1.913899241
    6.148912336   65.730263930   -3.573594308
    6.219592937   65.255950897   -9.964217869
    6.290273538   64.435893664  -12.946126650
    6.360954140   63.561730179  -11.328443188
    6.431634741   62.864006199   -8.503256094
    6.502315343   62.362822489   -5.769378148
    6.572995944   61.954225820   -5.787190800
    6.643676545   61.526010308   -6.052555885
    6.714357147   61.121807135   -5.126411731
    6.785037748   60.831833262   -2.790976928
    6.855718350   60.748896990    0.463166706
    6.926398951   60.839006240    1.476738150
    6.997079552   60.902639444   -0.503329603
    7.067760154   60.756625251   -3.508280793
    7.138440755   60.484269069   -3.924151141
    7.209121357   60.260547113   -2.101219943
    7.279801958   60.182576396   -0.518716479
    7.350482559   60.129309440   -1.492965868
    7.421163161   59.984657576   -2.506283806
    7.491843762   59.786441971   -2.721132708
    7.562524364   59.658992841   -0.178698959
    7.633204965   59.806393151    4.963965948
    7.703885566   60.409868887   12.228567039
    7.774566168   61.525354563   18.197820367
    7.845246769   62.745186071   14.691819475
    7.915927371   63.405042849    3.263113582
    7.986607972   63.116060628  -24.377201004
    8.057288573   61.141713144  -26.516711799
    8.127969175   60.203755290    5.415534410
    8.198649776   62.308150898   52.549608421
    8.269330378   66.577856657   54.614470104
    8.340010979   67.437315414  -50.380135897
    8.410691580   57.200576804 -246.521183705
    8.481372182   33.660373549 -395.008414966
    8.552052783    7.219363350 -298.374744577
    8.622733385    0.000000000  151.697117466
    8.693413986   34.796839215  855.683260741
    8.764094587  120.489360356 1539.741781525
    8.834775189  245.266067450 1924.657745719
    8.905455790  382.601911076 1894.421083086
    8.976136392  505.291155705 1538.539761234
    9.046816993  597.110098001 1055.262578346
    9.117497594  655.662399033  619.528983397
    9.188178196  687.829125669  313.932862966
    9.258858797  703.124214643  137.874103670
    9.329539399  709.455439939   52.699620733
    9.400220000  711.605784095    0.000695883
