#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.40022
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.735300308   44.162585637   -8.449803991
    4.805980909   43.607779786   -7.461040494
    4.876661510   43.155716320   -5.550032596
    4.947342112   42.849032173   -3.523696162
    5.018022713   42.610567173   -3.493742659
    5.088703315   42.340824817   -4.245068561
    5.159383916   42.013892409   -4.915368905
    5.230064517   41.654669269   -4.652499808
    5.300745119   41.372689074   -3.156357292
    5.371425720   41.199792786   -1.512641218
    5.442106322   41.154393292    0.357148255
    5.512786923   41.222282397    1.042020447
    5.583467524   41.291365623    0.432217723
    5.654148126   41.252006515   -1.906023664
    5.724828727   41.041625324   -4.006573554
    5.795509329   40.696712096   -5.329493918
    5.866189930   40.309442573   -5.183988699
    5.936870531   40.034442054   -2.703639985
    6.007551133   39.927681508   -0.300160148
    6.078231734   39.964996448    0.770929738
    6.148912336   39.970225387   -0.879836565
    6.219592937   39.772689783   -5.162528438
    6.290273538   39.305247113   -8.080223475
    6.360954140   38.729543306   -7.896266629
    6.431634741   38.211395505   -6.792467478
    6.502315343   37.789531828   -5.059379360
    6.572995944   37.422055576   -5.213511923
    6.643676545   37.041200049   -5.311813871
    6.714357147   36.684415901   -4.640163631
    6.785037748   36.399260739   -3.205391535
    6.855718350   36.254037263   -0.791152183
    6.926398951   36.256525760    0.535715336
    6.997079552   36.320085676    0.769201551
    7.067760154   36.394847207    1.670586707
    7.138440755   36.647420357    5.739706768
    7.209121357   37.248478512   11.382080560
    7.279801958   38.213300922   15.199051136
    7.350482559   39.290417429   14.399617317
    7.421163161   40.202228301   11.026802719
    7.491843762   40.797923317    5.778467905
    7.562524364   41.034338104    1.441675564
    7.633204965   41.045658363   -0.306402332
    7.703885566   41.122134937    3.498837595
    7.774566168   41.661254622   11.425937696
    7.845246769   42.567737900   12.641897015
    7.915927371   43.179232500    2.926570282
    7.986607972   42.701897237  -30.768853998
    8.057288573   39.866892741  -44.835247177
    8.127969175   37.293928047  -20.735257348
    8.198649776   37.732443659   35.116362128
    8.269330378   41.726614326   67.618214949
    8.340010979   45.035107031    6.924801034
    8.410691580   40.365833800 -148.418435723
    8.481372182   24.655954934 -275.661157995
    8.552052783    6.656653987 -182.795079038
    8.622733385    6.888534218  244.779423750
    8.693413986   47.231007529  919.370302268
    8.764094587  136.461378499 1577.266751080
    8.834775189  263.192386088 1943.829722039
    8.905455790  401.467397291 1902.939038093
    8.976136392  524.547696196 1541.739580856
    9.046816993  616.491874539 1055.921721756
    9.117497594  675.058618648  619.540924626
    9.188178196  707.225478892  313.932862966
    9.258858797  722.520567866  137.874103670
    9.329539399  728.851793163   52.699620733
    9.400220000  731.002137318    0.000695883
