#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.40022
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    5.088703315  143.561289971   -7.045166211
    5.159383916  143.017269043   -7.364491939
    5.230064517  142.609959476   -3.338331933
    5.300745119  142.541913831    1.248568765
    5.371425720  142.713619948    3.439612591
    5.442106322  142.995349044    4.676993527
    5.512786923  143.386486045    6.345975965
    5.583467524  143.944958354    9.356589429
    5.654148126  144.708891659   11.827962626
    5.724828727  145.604781942   13.084399513
    5.795509329  146.476228559   11.265201684
    5.866189930  147.124684877    6.948365450
    5.936870531  147.471073493    2.540783826
    6.007551133  147.494356513   -1.565995077
    6.078231734  147.284911531   -4.320980635
    6.148912336  146.910595895   -5.895342366
    6.219592937  146.473165217   -6.431148116
    6.290273538  146.109355861   -3.723169453
    6.360954140  146.040458137    1.828045837
    6.431634741  146.328777953    5.768554058
    6.502315343  146.801703115    7.158490667
    6.572995944  147.208583345    4.215467574
    6.643676545  147.365759610    0.561258098
    6.714357147  147.329325713   -1.097382064
    6.785037748  147.285620318    0.532729812
    6.855718350  147.495871128    5.944142428
    6.926398951  148.140146478   12.211384438
    6.997079552  149.223297809   17.898499133
    7.067760154  150.669750811   23.065192722
    7.138440755  152.513774899   28.812195269
    7.209121357  154.693538041   32.318250373
    7.279801958  156.957855992   30.534070890
    7.350482559  158.849390956   21.888704250
    7.421163161  160.004431905   10.557684569
    7.491843762  160.332382241   -0.902354332
    7.562524364  159.953848346   -8.890481005
    7.633204965  159.172425585  -12.244467760
    7.703885566  158.344918922  -10.241205272
    7.774566168  157.865322816   -3.250954029
    7.845246769  157.817312480    1.220886957
    7.915927371  157.888988948   -0.489740825
    7.986607972  157.405666298  -27.431638445
    8.057288573  154.497198655  -55.211269805
    8.127969175  149.642600564  -81.969462616
    8.198649776  142.787330353 -115.028421683
    8.269330378  132.552529338 -183.512019558
    8.340010979  115.305933613 -315.133797139
    8.410691580   87.135926421 -480.298696515
    8.481372182   49.375244651 -560.705062539
    8.552052783   13.577742164 -402.211713879
    8.622733385    0.000000000   66.910865460
    8.693413986   28.011753454  741.997564258
    8.764094587  103.906113784 1375.795850341
    8.834775189  215.677381265 1725.647132147
    8.905455790  338.766439729 1696.844516405
    8.976136392  448.574507654 1375.859805272
    9.046816993  530.622050516  942.060199996
    9.117497594  582.843349803  551.929257459
    9.188178196  611.478974059  279.210763287
    9.258858797  625.073157379  122.448275216
    9.329539399  630.693013584   46.744849999
    9.400220000  632.591885441   -0.000000000
