#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.40022
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    8.410691580  112.915018505 -560.791140951
    8.481372182   67.357287726 -694.511331389
    8.552052783   21.634699396 -539.384679886
    8.622733385    0.000000000  -14.810764706
    8.693413986   25.482784509  756.006812261
    8.764094587  105.937042434 1487.732350501
    8.834775189  228.140363288 1901.011807215
    8.905455790  364.381325862 1885.319139767
    8.976136392  486.695772607 1536.084453416
    9.046816993  578.441029097 1055.060195602
    9.117497594  636.990215848  619.528983397
    9.188178196  669.156942484  313.932862966
    9.258858797  684.452031458  137.874103670
    9.329539399  690.783256754   52.699620733
    9.400220000  692.933600910    0.000695883
