#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.40022
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    2.473521063  115.342362130  -79.167947360
    2.544201664  110.484252271  -54.080185566
    2.614882266  107.985022224  -16.133721795
    2.685562867  108.119471612   18.338077088
    2.756243469  110.310856361   41.892050436
    2.826924070  113.795424165   55.545201020
    2.897604671  117.990401983   62.282193920
    2.968285273  122.473883629   62.936179107
    3.038965874  126.682849772   54.391003534
    3.109646476  129.992489880   37.846680664
    3.180327077  131.963149772   17.883174362
    3.251007678  132.679156880    3.783166743
    3.321688280  132.760120951    0.595536411
    3.392368881  133.022115421    8.006239487
    3.463049483  133.962478165   18.605800586
    3.533730084  135.540412316   24.813815473
    3.604410685  137.271150081   23.039324748
    3.675091287  138.683548322   16.656932756
    3.745771888  139.637115214   11.077801005
    3.816452490  140.360896251   10.637087412
    3.887133091  141.242061140   14.730032882
    3.957813692  142.436131508   19.251121496
    4.028494294  143.918787386   22.549002009
    4.099174895  145.541971244   22.613662890
    4.169855497  146.989898814   17.608327838
    4.240536098  147.918679743    7.877224065
    4.311216699  148.091472580   -2.315804787
    4.381897301  147.727154297   -6.722236505
    4.452577902  147.370861210   -1.900694983
    4.523258503  147.595024104    8.386005147
    4.593939105  148.522434349   17.069140369
    4.664619706  149.852105853   19.173904889
    4.735300308  151.083516993   15.282219331
    4.805980909  152.024145152   11.419225207
    4.876661510  152.832526049   11.993909989
    4.947342112  153.835073945   16.444021237
    5.018022713  155.108121226   18.895678165
    5.088703315  156.366164521   15.385190373
    5.159383916  157.113411534    4.700002000
    5.230064517  156.921712495   -9.994691025
    5.300745119  155.718571443  -23.314636063
    5.371425720  153.755949194  -30.734038332
    5.442106322  151.574792931  -29.424488057
    5.512786923  149.743518830  -22.015579113
    5.583467524  148.511960759  -13.476879745
    5.654148126  147.710088353  -10.806057492
    5.724828727  146.814162120  -15.721379768
    5.795509329  145.353033203  -25.714726826
    5.866189930  143.210715688  -33.961757346
    5.936870531  140.760911370  -34.215911975
    6.007551133  138.555375637  -27.034992901
    6.078231734  136.977793921  -18.146585256
    6.148912336  135.843174182  -15.299003607
    6.219592937  134.573577177  -22.352457519
    6.290273538  132.584893621  -34.597696985
    6.360954140  129.764330272  -44.521970496
    6.431634741  126.439514211  -48.333912482
    6.502315343  123.137812153  -43.852620819
    6.572995944  120.301811784  -35.830000219
    6.643676545  118.064980850  -27.543861505
    6.714357147  116.325512024  -22.156524002
    6.785037748  114.862072054  -19.374490054
    6.855718350  113.621926420  -15.314227755
    6.926398951  112.730131902   -9.706604114
    6.997079552  112.301859197   -2.754262641
    7.067760154  112.347350083    3.947697713
    7.138440755  112.865838097   10.410534183
    7.209121357  113.813578028   16.372348751
    7.279801958  115.152754983   21.208701480
    7.350482559  116.769773118   24.022666583
    7.421163161  118.543614373   25.854709274
    7.491843762  120.335637121   24.336504335
    7.562524364  121.901906520   19.581937931
    7.633204965  123.021061978   11.926070608
    7.703885566  123.529999790    2.260995716
    7.774566168  123.330208494   -8.413590255
    7.845246769  122.289736969  -20.704983156
    7.915927371  120.521063042  -27.932692328
    7.986607972  118.474464534  -33.220785314
    8.057288573  116.492309155  -20.229008565
    8.127969175  115.906217497    4.468951747
    8.198649776  116.965866821   22.005937998
    8.269330378  118.189736675    4.600341629
    8.340010979  116.355551540  -64.634949783
    8.410691580  108.386564975 -160.378819137
    8.481372182   94.807713901 -208.120627296
    8.552052783   82.127023458 -123.829185026
    8.622733385   81.227536535  122.889309435
    8.693413986  101.833355751  466.369119850
    8.764094587  146.309882661  774.741549328
    8.834775189  207.636595435  928.319033092
    8.905455790  272.885377244  887.924190833
    8.976136392  329.774160020  705.921658719
    9.046816993  371.568364343  476.336169009
    9.117497594  397.820173262  275.666670728
    9.188178196  412.050331984  137.792147553
    9.258858797  418.720773637   59.685621330
    9.329539399  421.447391821   22.535452907
    9.400220000  422.325617738   -0.000000000
