#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.40022
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.735300308   30.063625813    6.015039558
    4.805980909   30.531876738    6.885339662
    4.876661510   31.067748903    7.972882160
    4.947342112   31.674058849    8.721894143
    5.018022713   32.243808756    7.057401835
    5.088703315   32.647286713    4.181798005
    5.159383916   32.829544103    1.025965382
    5.230064517   32.798666482   -1.279549227
    5.300745119   32.674331499   -1.964397552
    5.371425720   32.533347769   -1.620946835
    5.442106322   32.469193032    0.147394306
    5.512786923   32.556757687    2.013761972
    5.583467524   32.765962144    3.522999873
    5.654148126   33.026151952    3.410124674
    5.724828727   33.245503292    2.601311774
    5.795509329   33.365010406    0.904071134
    5.866189930   33.356873002   -0.887812002
    5.936870531   33.297449837   -0.855868166
    6.007551133   33.259145889    0.061415261
    6.078231734   33.325752100    1.582194589
    6.148912336   33.458579266    2.132157356
    6.219592937   33.572408407    0.596367576
    6.290273538   33.585361213   -0.495438175
    6.360954140   33.559253265   -0.227995441
    6.431634741   33.540430099   -0.494091550
    6.502315343   33.500378631   -0.516322071
    6.572995944   33.409669275   -1.747152021
    6.643676545   33.268081630   -1.839678425
    6.714357147   33.179670575   -0.475483267
    6.785037748   33.209488881    1.424915274
    6.855718350   33.378436907    3.246546892
    6.926398951   33.605661822    2.647533599
    6.997079552   33.718732570   -0.062716342
    7.067760154   33.618955060   -2.411606069
    7.138440755   33.481245839   -1.081899112
    7.209121357   33.534244693    2.908176880
    7.279801958   33.880672007    6.402125287
    7.350482559   34.362522501    6.537144179
    7.421163161   34.777887632    4.928928043
    7.491843762   35.012610996    1.643429757
    7.562524364   35.016371046   -1.100121198
    7.633204965   34.885561549   -1.900437169
    7.703885566   34.867504384    2.395868125
    7.774566168   35.349358043   10.970462505
    7.845246769   36.259383478   13.265121700
    7.915927371   36.958718096    4.754540842
    7.986607972   36.637504167  -28.340940099
    8.057288573   33.963512041  -42.875927220
    8.127969175   31.493806010  -19.761175082
    8.198649776   31.987670756   35.983752862
    8.269330378   36.099955076   70.484111519
    8.340010979   39.744333907   13.805538933
    8.410691580   35.722593097 -137.075301419
    8.481372182   20.931078944 -261.414886120
    8.552052783    3.961829288 -168.368165047
    8.622733385    5.144545077  256.935939660
    8.693413986   46.226282245  928.055089981
    8.764094587  135.948584195 1582.604190447
    8.834775189  262.962788535 1946.673402203
    8.905455790  401.379604801 1904.255968755
    8.976136392  524.521591462 1542.265593224
    9.046816993  616.487946019 1056.067824533
    9.117497594  675.058584707  619.545669145
    9.188178196  707.225478892  313.932862966
    9.258858797  722.520567866  137.874103670
    9.329539399  728.851793163   52.699620733
    9.400220000  731.002137318    0.000695883
