#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.40022
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.572995944   43.399210690    4.747937858
    6.643676545   43.725787406    4.509624534
    6.714357147   44.025029415    3.995861994
    6.785037748   44.298904994    3.965417823
    6.855718350   44.611925002    5.038132425
    6.926398951   44.980566408    5.050757665
    6.997079552   45.309590338    3.684152396
    7.067760154   45.516204881    2.376474775
    7.138440755   45.722650355    3.635172201
    7.209121357   46.062717775    6.065113803
    7.279801958   46.537137777    6.670642775
    7.350482559   46.908921398    3.086113719
    7.421163161   46.950744423   -2.047699827
    7.491843762   46.606150975   -7.447391918
    7.562524364   45.953779167  -10.215812665
    7.633204965   45.235010889   -9.181568027
    7.703885566   44.781589389   -2.818522296
    7.774566168   44.918288591    6.050305025
    7.845246769   45.431731130    6.744073087
    7.915927371   45.604685348   -3.401342175
    7.986607972   44.719754352  -35.544438268
    8.057288573   41.672772300  -45.803926834
    8.127969175   39.173745548  -18.011653454
    8.198649776   39.828867956   37.572342212
    8.269330378   43.803464777   63.557762987
    8.340010979   46.440159560   -8.503564057
    8.410691580   40.257865375 -175.373724451
    8.481372182   22.365476279 -309.370518101
    8.552052783    1.950945722 -216.277514819
    8.622733385    0.000000000  217.199227868
    8.693413986   38.683543544  900.116619537
    8.764094587  126.834978242 1565.704928284
    8.834775189  252.958889282 1937.813605918
    8.905455790  390.936842939 1900.216812755
    8.976136392  513.890840344 1540.684397383
    9.046816993  605.792365570 1055.677092522
    9.117497594  664.353244479  619.534184892
    9.188178196  696.520006829  313.932862966
    9.258858797  711.815095803  137.874103670
    9.329539399  718.146321100   52.699620733
    9.400220000  720.296665255    0.000695883
