#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707101
#! SET max_d_abs 9.40022
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    8.127969804   24.548009736   -5.266818070
    8.198650371   25.067126358   18.944217263
    8.269330937   26.685056643   19.987146931
    8.340011503   26.615316999  -31.527906284
    8.410692070   21.243046776 -122.428933006
    8.481372636   10.200626952 -174.526460007
    8.552053203    0.000000000  -83.285706227
    8.622733769    3.098262553  201.470488982
    8.693414336   31.543144142  612.921044623
    8.764094902   88.975366178  992.343975375
    8.834775469  167.371487758 1186.415023839
    8.905456035  250.888575215 1138.695076383
    8.976136601  324.003627951  909.433671235
    9.046817168  377.954138227  616.180506789
    9.117497734  411.980660783  358.122762199
    9.188178301  430.506722562  179.928563707
    9.258858867  439.238741932   78.355306116
    9.329539434  442.825330688   29.721384270
    9.400220000  444.004852357   -0.000000000
