#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34285
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    5.618040762  150.883721377    7.841388820
    5.688320182  151.327707978    4.450997178
    5.758599601  151.514084139    0.955203849
    5.828879021  151.466956947   -2.220974300
    5.899158441  151.294621867   -2.586157006
    5.969437860  151.102432968   -2.889521934
    6.039717280  150.852027827   -4.100068673
    6.109996699  150.552785195   -4.393778730
    6.180276119  150.245422528   -4.263483305
    6.250555538  150.006538883   -2.657493685
    6.320834958  149.893215442   -0.718464241
    6.391114378  149.925388550    1.488721804
    6.461393797  150.046218898    1.917873253
    6.531673217  150.152099144    0.863022275
    6.601952636  150.126058828   -1.821054298
    6.672232056  149.928889813   -3.890836418
    6.742511476  149.556328067   -6.625982452
    6.812790895  149.033150308   -7.611409826
    6.883070315  148.549900084   -5.763535039
    6.953349734  148.287650392   -1.501756064
    7.023629154  148.333022978    2.354814765
    7.093908573  148.574874204    4.044050111
    7.164187993  148.869898492    4.240789063
    7.234467413  149.184788598    4.936520062
    7.304746832  149.645437137    8.605194195
    7.375026252  150.406598580   13.380765226
    7.445305671  151.460909887   16.356912383
    7.515585091  152.630366682   16.016986997
    7.585864510  153.631758678   11.892485826
    7.656143930  154.257030505    5.884152472
    7.726423350  154.465769246    0.092724959
    7.796702769  154.302231422   -4.256180961
    7.866982189  153.957000443   -3.247084538
    7.937261608  153.968983451   -7.842367854
    8.007541028  154.007897815   11.672682899
    8.077820448  155.827682080   39.221473000
    8.148099867  158.808915990   36.030280241
    8.218379287  158.742239532  -57.477059449
    8.288658706  147.719160660 -275.955740712
    8.358938126  118.317520731 -560.030967448
    8.429217545   71.559056115 -732.966039698
    8.499496965   23.013746390 -580.292466839
    8.569776385    0.000000000   -9.101486762
    8.640055804   28.414779398  840.353611539
    8.710335224  117.139061264 1647.991195430
    8.780614643  251.620824136 2102.813417197
    8.850894063  401.431223639 2084.483355438
    8.921173483  535.927589803 1699.005604472
    8.991452902  636.877051843 1168.388503652
    9.061732322  701.420835193  687.874356057
    9.132011741  736.983925964  350.018262071
    9.202291161  753.987442851  154.599089960
    9.272570580  761.060358926   59.404526548
    9.342850000  763.499347652   -0.000000000
