#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34285
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.282731790  247.129425435   -6.715752191
    4.353011210  246.765651089   -2.943962975
    4.423290629  246.733051587    1.966709880
    4.493570049  247.026296759    5.900224373
    4.563849469  247.499387065    6.834565312
    4.634128888  247.912954818    4.598802976
    4.704408308  248.158361671    2.266209001
    4.774687727  248.277513736    1.809672726
    4.844967147  248.484722734    4.152237644
    4.915246566  248.918330155    8.286922406
    4.985525986  249.606304570   10.517772200
    5.055805406  250.282386685    8.030556100
    5.126084825  250.586552369    0.333148263
    5.196364245  250.309439001   -8.248534030
    5.266643664  249.530754376  -13.060823025
    5.336923084  248.554386248  -13.874124361
    5.407202503  247.682308878  -10.465719024
    5.477481923  247.052530829   -7.780391126
    5.547761343  246.520008743   -7.752983561
    5.618040762  245.924197286   -9.736943783
    5.688320182  245.140468047  -12.402233863
    5.758599601  244.246637858  -12.605253307
    5.828879021  243.390443137  -11.745358672
    5.899158441  242.653489694   -9.486683465
    5.969437860  242.009890952   -9.082846562
    6.039717280  241.323224450  -10.268554235
    6.109996699  240.610206104   -9.799501856
    6.180276119  239.972856060   -8.286548033
    6.250555538  239.469981349   -6.476777002
    6.320834958  239.027266438   -6.604796658
    6.391114378  238.524890440   -7.842620554
    6.461393797  237.910397459   -9.107627128
    6.531673217  237.315414912   -7.150782913
    6.601952636  236.979468317   -1.958199524
    6.672232056  237.118239379    5.793914869
    6.742511476  237.708390631   10.334943265
    6.812790895  238.469578191   10.916819084
    6.883070315  239.175988003    8.819636701
    6.953349734  239.723106220    6.955218545
    7.023629154  240.196402461    6.740097590
    7.093908573  240.736603213    8.943877547
    7.164187993  241.512953885   13.463378297
    7.234467413  242.663217612   19.346201719
    7.304746832  244.242207904   25.236857118
    7.375026252  246.109853077   27.395252238
    7.445305671  247.941903076   24.182233168
    7.515585091  249.443270711   18.080949388
    7.585864510  250.509617474   12.706914996
    7.656143930  251.336554080   11.738758945
    7.726423350  252.237013022   13.799730452
    7.796702769  253.165098442   11.185394931
    7.866982189  253.505909873   -2.691189711
    7.937261608  252.365901047  -45.096229247
    8.007541028  247.841813206  -83.425126284
    8.077820448  240.696199350 -120.386638101
    8.148099867  230.494904155 -175.897113251
    8.218379287  214.487058212 -293.653577478
    8.288658706  187.010328200 -502.599323379
    8.358938126  142.855331191 -749.714093628
    8.429217545   84.499578467 -872.370620254
    8.499496965   27.924009465 -670.587923544
    8.569776385    0.000000000  -60.690544367
    8.640055804   25.764873935  814.481943974
    8.710335224  113.238282810 1636.681380872
    8.780614643  247.208190021 2098.615759042
    8.850894063  396.845735668 2083.342971882
    8.921173483  531.307081561 1698.901837166
    8.991452902  632.254723366 1168.387678631
    9.061732322  696.798504331  687.874356057
    9.132011741  732.361595102  350.018262071
    9.202291161  749.365111989  154.599089960
    9.272570580  756.438028065   59.404526548
    9.342850000  758.877016790   -0.000000000
