#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34285
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.931334692  205.644008503    2.220602498
    4.001614112  205.812253921    2.520421701
    4.071893531  206.002484186    2.836299676
    4.142172951  206.205276267    2.690160730
    4.212452371  206.356732900    1.514388175
    4.282731790  206.395464885   -0.453862576
    4.353011210  206.352178358   -0.268266194
    4.423290629  206.374003825    0.965421409
    4.493570049  206.512882191    2.923617707
    4.563849469  206.784253269    4.526680037
    4.634128888  207.127443695    5.098966078
    4.704408308  207.515243607    5.676442406
    4.774687727  207.934124156    6.573330315
    4.844967147  208.463329851    8.223711103
    4.915246566  209.114877560   10.323310656
    4.985525986  209.869509303   10.513186152
    5.055805406  210.504694021    7.070373094
    5.126084825  210.741149930   -0.460710193
    5.196364245  210.438827253   -8.087218241
    5.266643664  209.717158032  -11.579963061
    5.336923084  208.891970580  -11.072000671
    5.407202503  208.265455669   -6.258274914
    5.477481923  207.986828404   -1.953630723
    5.547761343  207.927136521   -0.081691423
    5.618040762  207.940791618   -0.061974220
    5.688320182  207.905972561   -0.776388595
    5.758599601  207.898933145    0.996300973
    5.828879021  208.067588288    3.790968093
    5.899158441  208.479951961    7.598895552
    5.969437860  209.067240997    8.668325348
    6.039717280  209.620510791    7.080249814
    6.109996699  210.091684963    6.525832388
    6.180276119  210.584042284    7.754447382
    6.250555538  211.246410918   10.918667211
    6.320834958  212.110183714   13.171564868
    6.391114378  213.053023453   13.080775861
    6.461393797  213.845736235    9.230920462
    6.531673217  214.310891326    3.973085504
    6.601952636  214.411199944   -0.855396194
    6.672232056  214.290108176   -2.240185831
    6.742511476  214.110413946   -2.658143871
    6.812790895  213.944096593   -1.653202515
    6.883070315  213.899814630    0.420579240
    6.953349734  214.028735259    3.260026371
    7.023629154  214.344277972    5.369690477
    7.093908573  214.765012182    6.369615625
    7.164187993  215.239675616    7.207303081
    7.234467413  215.797500517    8.768274707
    7.304746832  216.505177848   11.235647891
    7.375026252  217.294784859   10.788133189
    7.445305671  217.860164744    4.545048767
    7.515585091  217.826746999   -6.276316618
    7.585864510  216.980559645  -17.312413978
    7.656143930  215.559057538  -21.366408907
    7.726423350  214.239060315  -14.570399854
    7.796702769  213.683839939   -0.529355752
    7.866982189  214.137418940   13.821882658
    7.937261608  215.339069534    5.196884412
    8.007541028  215.446228516   -3.426448940
    8.077820448  214.608886513  -23.520631635
    8.148099867  211.320693686  -78.761327203
    8.218379287  201.721349380 -210.276564786
    8.288658706  179.382638253 -440.352006079
    8.358938126  138.832781369 -708.946579915
    8.429217545   82.704206475 -848.857301817
    8.499496965   27.341962215 -658.637155222
    8.569776385    0.000000000  -55.380011836
    8.640055804   26.006923300  816.443633044
    8.710335224  113.560556426 1637.237358269
    8.780614643  247.549232565 2098.701126594
    8.850894063  397.189010030 2083.345970099
    8.921173483  531.650391413 1698.901837166
    8.991452902  632.598033218 1168.387678631
    9.061732322  697.141814183  687.874356057
    9.132011741  732.704904955  350.018262071
    9.202291161  749.708421841  154.599089960
    9.272570580  756.781337917   59.404526548
    9.342850000  759.220326642   -0.000000000
