#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34285
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.353011210  101.788052686   -1.343669363
    4.423290629  101.680543166   -1.401216727
    4.493570049  101.645925668    0.508864419
    4.563849469  101.757915375    2.344809180
    4.634128888  101.935053953    2.318280866
    4.704408308  102.057672019    0.641272057
    4.774687727  101.996641226   -2.168454964
    4.844967147  101.777286207   -4.179135908
    4.915246566  101.478715729   -3.864974018
    4.985525986  101.270453262   -2.053931068
    5.055805406  101.180385483   -0.541283050
    5.126084825  101.106018234   -1.677649516
    5.196364245  100.912926835   -4.207845762
    5.266643664  100.548451836   -5.932805032
    5.336923084  100.080900386   -6.986978575
    5.407202503   99.639018659   -5.095111681
    5.477481923   99.365614303   -2.618129623
    5.547761343   99.252435562   -0.696563092
    5.618040762   99.243600394   -0.169918194
    5.688320182   99.180267481   -1.868945105
    5.758599601   98.993658391   -3.343388458
    5.828879021   98.707130828   -4.819278242
    5.899158441   98.398308871   -3.921440353
    5.969437860   98.148630960   -3.189496385
    6.039717280   97.913001672   -3.411993963
    6.109996699   97.685085525   -3.147067442
    6.180276119   97.460408994   -3.334396810
    6.250555538   97.246768271   -3.004547051
    6.320834958   97.048251274   -2.812767888
    6.391114378   96.879504299   -1.963902953
    6.461393797   96.748737324   -1.512756062
    6.531673217   96.662426265   -0.933295149
    6.601952636   96.601143668   -0.936811546
    6.672232056   96.562752043   -0.369314231
    6.742511476   96.497176250   -1.694761214
    6.812790895   96.316712083   -3.101142407
    6.883070315   96.087923521   -3.218760177
    6.953349734   95.919300268   -1.360659917
    7.023629154   95.912690372    0.985285934
    7.093908573   96.049861201    2.642809067
    7.164187993   96.265440638    3.320408895
    7.234467413   96.493425519    2.954619858
    7.304746832   96.688529096    2.495863395
    7.375026252   96.796242958    0.685695954
    7.445305671   96.736083259   -2.215334683
    7.515585091   96.515360600   -3.998759273
    7.585864510   96.271033470   -2.124959396
    7.656143930   96.326358476    4.249232220
    7.726423350   96.854011845    9.899650896
    7.796702769   97.520860023    7.388691790
    7.866982189   97.651135940   -3.508129645
    7.937261608   96.961083286  -27.748738969
    8.007541028   95.098147579  -19.538582273
    8.077820448   95.049229537   22.621894081
    8.148099867   98.337875642   66.312100963
    8.218379287  102.699965977   39.704055265
    8.288658706  100.780710826 -117.241707584
    8.358938126   83.889596513 -368.902751579
    8.429217545   50.584836763 -547.255011817
    8.499496965   13.998765868 -429.159785072
    8.569776385    0.000000000   95.901508584
    8.640055804   34.260527153  903.313870078
    8.710335224  126.273294412 1680.807836645
    8.780614643  262.368968638 2117.737077970
    8.850894063  412.868872209 2090.286927426
    8.921173483  547.601707661 1700.466894169
    8.991452902  648.588631555 1168.445493226
    9.061732322  713.133100305  687.874356057
    9.132011741  748.696191076  350.018262071
    9.202291161  765.699707962  154.599089960
    9.272570580  772.772624038   59.404526548
    9.342850000  775.211612763   -0.000000000
