#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34285
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.601952636   88.559487034  -12.894666283
    6.672232056   87.761981355   -9.914339678
    6.742511476   87.123190253   -8.433089989
    6.812790895   86.566325116   -7.154146292
    6.883070315   86.127266233   -5.311774202
    6.953349734   85.848956571   -2.572456109
    7.023629154   85.758841487   -0.304151308
    7.093908573   85.788256253    0.858048544
    7.164187993   85.863598521    1.168293701
    7.234467413   85.938316863    0.793389289
    7.304746832   85.983984545    0.362298703
    7.375026252   85.929521873   -1.903287365
    7.445305671   85.652693314   -5.874137489
    7.515585091   85.130520517   -8.917220740
    7.585864510   84.506605505   -7.810698425
    7.656143930   84.181812351   -0.622717520
    7.726423350   84.425810274    6.699151078
    7.796702769   84.898837516    4.656518287
    7.866982189   84.755199858   -9.259045923
    7.937261608   83.441754843  -40.171293583
    8.007541028   80.452745653  -38.671680496
    8.077820448   78.989126118    3.072105534
    8.148099867   81.212683499   57.584161850
    8.218379287   85.665403695   52.331560587
    8.288658706   85.513100616  -79.828424043
    8.358938126   71.967284869 -312.840607826
    8.429217545   42.899585977 -485.019324716
    8.499496965   10.527332641 -373.231336008
    8.569776385    0.000000000  138.065282078
    8.640055804   36.689479265  930.509139611
    8.710335224  130.166999257 1695.970478308
    8.780614643  267.029835765 2125.090234275
    8.850894063  417.879866051 2093.382967243
    8.921173483  552.749358304 1701.506487716
    8.991452902  653.770331028 1168.550220218
    9.061732322  718.316447102  687.874356057
    9.132011741  753.879537873  350.018262071
    9.202291161  770.883054760  154.599089960
    9.272570580  777.955970835   59.404526548
    9.342850000  780.394959561   -0.000000000
