#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34285
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.601952636   82.390401665   -0.377358493
    6.672232056   82.419456286    1.104679382
    6.742511476   82.506344716    1.231106732
    6.812790895   82.582977630    1.193070121
    6.883070315   82.677727844    1.466350320
    6.953349734   82.806221573    2.130514191
    7.023629154   82.958267032    1.815899106
    7.093908573   83.040749518    0.285699987
    7.164187993   82.996933886   -1.478840676
    7.234467413   82.850996722   -2.565260807
    7.304746832   82.686742393   -1.957720695
    7.375026252   82.552601082   -1.646341413
    7.445305671   82.408802424   -2.311590057
    7.515585091   82.245587310   -2.404176032
    7.585864510   82.149383701    0.444594172
    7.656143930   82.420528514    7.830102029
    7.726423350   83.226281599   14.063217611
    7.796702769   84.156300558   10.235690623
    7.866982189   84.338747362   -5.529604162
    7.937261608   83.231329826  -37.964332058
    8.007541028   80.357859771  -37.512828117
    8.077820448   78.951750143    3.609126216
    8.148099867   81.200276448   57.798831471
    8.218379287   85.662216173   52.399709546
    8.288658706   85.512436924  -79.812114623
    8.358938126   71.967228980 -312.837095796
    8.429217545   42.899585977 -485.019324716
    8.499496965   10.527332641 -373.231336008
    8.569776385    0.000000000  138.065282078
    8.640055804   36.689479265  930.509139611
    8.710335224  130.166999257 1695.970478308
    8.780614643  267.029835765 2125.090234275
    8.850894063  417.879866051 2093.382967243
    8.921173483  552.749358304 1701.506487716
    8.991452902  653.770331028 1168.550220218
    9.061732322  718.316447102  687.874356057
    9.132011741  753.879537873  350.018262071
    9.202291161  770.883054760  154.599089960
    9.272570580  777.955970835   59.404526548
    9.342850000  780.394959561   -0.000000000
